evaluations raw_y
755 15.6940229520
759 15.6931438473
760 15.6928253468
768 15.6917332894
769 15.6914937731
782 15.6911184608
787 15.6905160094
797 15.6904729455
802 15.6901540097
803 15.6898578860
810 15.6898068718
815 15.6895958447
817 15.6895565604
819 15.6894455539
826 15.6894393130
828 15.6889936299
831 15.6887588762
837 15.6877383577
842 15.6875793106
848 15.6875172921
852 15.6870679180
857 15.6866185158
870 15.6865054199
875 15.6863819600
879 15.6862722440
884 15.6861441920
885 15.6860896165
889 15.6856654425
898 15.6856438538
899 15.6855866248
904 15.6854913493
912 15.6854379199
920 15.6853646915
921 15.6850498174
924 15.6849977421
940 15.6849472038
946 15.6849454007
951 15.6849112410
953 15.6848558177
962 15.6848347877
963 15.6848101923
965 15.6847534311
968 15.6846997296
976 15.6846037974
983 15.6845751633
986 15.6845507440
996 15.6844883578
997 15.6844225583
1000 15.6842562159
evaluations raw_y
1 66.9465526857
11 66.1354812849
15 66.0343800072
26 65.7594756929
28 64.4768967391
32 62.7531436841
38 55.9997909104
44 53.9260174291
56 53.8856503786
57 53.1193555663
61 50.5502594517
67 49.1948623056
71 45.2477136859
73 44.8659979036
78 38.6404623491
82 34.5738390659
87 34.5032581500
90 27.3762603294
102 26.7566954381
108 25.0400177453
117 24.4769216857
120 24.2007450390
122 24.0309323742
130 23.1076249247
132 22.9453188527
135 22.4622032031
144 22.0537156446
147 21.7609196372
151 21.5393062705
157 20.9414554564
161 20.7441631801
170 20.7279112536
171 20.6917123111
174 19.9877840917
183 19.8323889363
191 19.7849056327
194 18.9536172756
201 18.5904703840
208 18.5709061310
211 18.2794005800
224 18.2058237813
225 18.1389683896
228 17.9853372794
231 17.9192674306
232 17.8818728503
240 17.8110575529
247 17.7180144769
251 17.6593877199
260 17.5725299508
263 17.4834907623
268 17.4458167521
271 17.4187684667
280 17.3942352267
288 17.3773517993
291 17.2107973680
292 17.1785490840
294 17.0197360635
302 16.9112625777
309 16.8719921246
322 16.8591469252
324 16.8398584219
325 16.7914670275
331 16.7843294581
332 16.7340205343
348 16.7331548517
349 16.7240002349
350 16.6404967955
354 16.6282528305
356 16.5782372089
367 16.5690861404
370 16.5580454857
372 16.5372566806
378 16.5000012767
385 16.4724526458
386 16.4576089249
388 16.3820947754
403 16.3739542224
404 16.3383180514
411 16.3309241407
416 16.3090271965
424 16.2991749410
427 16.2953067974
428 16.2494558665
436 16.2142404988
445 16.2098209240
451 16.2038506505
452 16.2011472307
457 16.1954831660
460 16.1905744301
467 16.1903611429
472 16.1886227603
478 16.1379206185
485 16.1194075023
492 16.1106124835
499 16.1087715557
501 16.1018513804
506 16.1012938926
516 16.1005279763
519 16.0937045430
521 16.0897373251
526 16.0855481957
532 16.0816432914
545 16.0782071786
549 16.0781936653
551 16.0758520578
559 16.0743413561
561 16.0722375590
564 16.0692802678
567 16.0684335675
568 16.0620376641
572 16.0421742960
575 16.0372824210
580 16.0342900150
589 16.0338886308
590 16.0280744722
600 16.0249070256
604 16.0188254494
606 16.0167408610
608 15.9958088729
617 15.9752972232
622 15.9745810364
626 15.9740361648
635 15.9723042222
636 15.9639066968
643 15.9612172815
645 15.9445572767
653 15.9406801192
655 15.9395469970
656 15.9155812677
660 15.9108239170
668 15.8621789408
677 15.8546479086
680 15.8455097861
681 15.8029330014
690 15.7854097383
703 15.7850358194
706 15.7794385225
708 15.7747911842
717 15.7735105635
725 15.7706555724
729 15.7691378029
732 15.7663410753
737 15.7604877487
743 15.7598703072
744 15.7585087056
751 15.7552153036
757 15.7533534623
763 15.7523338380
770 15.7501917029
772 15.7498345817
776 15.7472575687
782 15.7469690692
786 15.7463015462
794 15.7424289856
800 15.7420026456
803 15.7419225291
817 15.7413107660
821 15.7412431407
823 15.7406855291
824 15.7401240820
828 15.7398555473
829 15.7380494567
832 15.7366506999
838 15.7341033868
853 15.7331918544
858 15.7329462546
862 15.7320426924
864 15.7313052742
866 15.7303125492
868 15.7247075157
878 15.7240742347
879 15.7231154810
887 15.7208383126
891 15.7199688343
894 15.7179545086
896 15.7141913532
907 15.7133821603
908 15.7116425491
917 15.7110776814
918 15.7091178652
929 15.7088609427
931 15.7087257653
943 15.7076545833
947 15.7069727462
950 15.7058805154
951 15.7046742100
955 15.7039451376
960 15.7032817679
961 15.7028182686
967 15.7025673530
973 15.7006044476
983 15.7005493857
988 15.7000698213
999 15.6998634684
1000 15.6988298155
evaluations raw_y
1 66.9465526857
10 58.5409760454
15 57.1793868829
18 54.1910646571
26 50.1709112125
31 49.2141828786
38 46.2105158141
43 45.7298427856
47 41.5317296553
55 39.0964899915
59 34.6029944530
65 33.1552547302
73 32.4296997936
74 29.3323297099
82 27.9238353898
91 27.0771934384
92 24.8296341153
99 24.3971139440
102 24.2585672801
111 24.1939325568
113 23.9415804303
114 23.0096226292
117 22.8477493028
120 22.5833862788
134 22.0063603979
142 21.7345979561
148 21.6505793846
153 21.3104322826
159 21.0842812735
160 20.7762318027
168 20.6136733536
171 20.4572647404
178 20.4310421821
183 20.4036716885
184 20.1706035928
187 19.7943487267
205 19.7800885260
214 19.7597872258
218 19.7342973160
219 19.7177660006
221 19.5918276128
222 19.4783810889
226 19.3753259864
233 19.3344444528
235 19.3191145627
237 18.7485388748
246 18.7292830627
254 18.6244272431
256 18.2724833645
262 18.1514350295
267 18.1268940977
271 18.0325969951
274 17.6289325207
287 17.5524742965
289 17.4544427697
292 17.4434933794
297 17.4278485263
311 17.4064791799
313 17.3433378999
314 17.3292610960
316 17.2169832942
323 17.1935936633
328 17.1166754275
334 17.1025559227
340 17.0677657820
347 17.0450424140
350 17.0279077121
356 16.9763158379
359 16.9748644091
368 16.9695560954
375 16.9625363796
379 16.9476126844
380 16.9462593992
388 16.9415126285
391 16.9330809432
393 16.8569393069
400 16.8094182399
401 16.7988274329
409 16.7133202396
411 16.6069114231
419 16.5936685872
423 16.5753347738
432 16.5736191499
440 16.5708400135
441 16.5138958720
446 16.4559582183
451 16.4327058596
457 16.3998668986
460 16.3947261172
462 16.3730352017
468 16.3641302977
477 16.3594721688
479 16.3171414265
481 16.2599173609
494 16.2526005212
501 16.2515230439
502 16.2190385365
503 16.2041090709
506 16.1892109965
516 16.1842058286
523 16.1801435635
528 16.1587931072
531 16.1486793834
533 16.1194543378
538 16.1192881465
539 16.0747823179
546 16.0599484555
555 16.0510860023
556 16.0239551591
562 15.9759509583
573 15.9669497134
576 15.9278853477
579 15.9269837613
592 15.9239323565
594 15.9099417037
599 15.9095294599
601 15.8940306236
605 15.8735320193
612 15.8564748487
615 15.8518951204
622 15.8309776232
624 15.8258607100
632 15.8193696001
637 15.8170596203
639 15.8163206037
642 15.8159124407
651 15.7917009003
656 15.7818306089
662 15.7798962412
667 15.7772234218
675 15.7693074941
679 15.7661911030
688 15.7661799773
691 15.7655786162
696 15.7653712915
698 15.7627706732
703 15.7488340052
705 15.7433227525
707 15.7380584286
714 15.7296241349
731 15.7287972893
736 15.7274265642
737 15.7262554781
741 15.7254690665
746 15.7218444375
749 15.7210918235
756 15.7210588416
762 15.7193080707
765 15.7187086162
779 15.7182565853
780 15.7176971305
793 15.7176074844
794 15.7171560912
796 15.7170549084
798 15.7145123890
810 15.7141862420
812 15.7141713944
818 15.7137021292
820 15.7136704397
823 15.7119679118
827 15.7102807868
831 15.7093124191
838 15.7090511412
842 15.7083924377
844 15.7080073458
860 15.7079672974
861 15.7074567393
863 15.7072002551
869 15.7071761402
873 15.7066702656
877 15.7058874249
885 15.7058350553
886 15.7054134554
895 15.7050665793
896 15.7039561457
901 15.7030689463
907 15.7025132289
914 15.7022531385
917 15.7016999096
922 15.7012198461
929 15.7011659020
931 15.6999957505
932 15.6998803973
941 15.6985905167
944 15.6971173825
946 15.6959114483
955 15.6950165319
968 15.6947304141
970 15.6935520829
973 15.6934877384
982 15.6932763262
985 15.6931923588
986 15.6925959095
996 15.6920457388
1000 15.6927053849
evaluations raw_y
1 66.9465526857
3 66.3155325783
14 60.0879741166
23 48.5995123891
26 43.0801351423
35 42.1770895753
42 41.7452860276
47 39.8510331092
53 38.9034144073
58 38.7276284141
64 38.2541689607
67 37.9483468658
69 37.8992570681
72 37.8900228917
76 36.1290540054
78 35.7841429556
81 33.4701653654
92 30.2390515936
96 28.1367827796
104 26.5871319126
109 25.2590706917
115 24.4835236143
126 24.4637381982
132 24.3327500691
136 23.6410854612
140 23.5463371210
143 23.2420058668
153 23.1439981973
159 23.0995002951
163 23.0751985396
164 22.9505130223
172 22.8448317593
173 22.7204467711
180 22.6128347819
187 22.3312875844
190 22.2973445621
191 21.9613952409
195 21.8628517876
200 20.6614815621
210 20.2386411309
211 20.2292807615
218 19.9514642527
227 19.9290791864
232 19.6912308160
234 19.1342956660
238 18.9357879272
245 18.8772134815
250 18.8480178141
259 18.7841979593
266 18.7476822214
270 18.7137053404
271 18.6316198690
280 18.5438045224
281 18.4186701387
284 18.2617709602
296 18.2036363042
303 18.1813371547
307 18.1295344441
309 18.0027954690
313 17.9537290533
318 17.8641653791
323 17.7893381753
328 17.7378238104
330 17.7024304156
339 17.5833172815
341 17.5629202667
351 17.5015708321
354 17.3979249471
358 17.2991493868
362 17.1758532956
370 17.1200458336
374 17.1105389559
379 17.0898694122
380 16.9628635621
386 16.7956771760
394 16.7599348724
396 16.7455201940
405 16.7079161047
410 16.7007631375
414 16.6864458917
418 16.6769578879
423 16.6611773351
427 16.6051251545
431 16.4751372880
436 16.3862405317
448 16.3830652227
449 16.2969971701
453 16.2238914238
458 16.1777736395
459 16.1536359905
469 16.1046194830
474 16.0705571784
487 16.0631656270
492 16.0513403673
494 16.0233547166
498 16.0123574562
502 16.0017558664
504 15.9966914838
508 15.9773334350
517 15.9665453361
518 15.9244633696
527 15.9230233357
531 15.9057397291
542 15.9034027313
545 15.8989835257
546 15.8946467131
551 15.8903979254
557 15.8865698151
560 15.8822708128
568 15.8756202870
569 15.8612167700
580 15.8458779409
582 15.8323090398
590 15.8307265083
591 15.8296020023
595 15.8191204178
606 15.8107365170
611 15.8084495942
613 15.8048811774
624 15.8044884625
625 15.8000238358
630 15.7987786575
632 15.7856347470
649 15.7843442063
653 15.7837343495
665 15.7836002826
666 15.7834033132
669 15.7817362538
671 15.7806994083
673 15.7806268970
679 15.7804765925
684 15.7782043975
690 15.7768357093
692 15.7764226649
694 15.7756223553
697 15.7704938858
701 15.7666617705
706 15.7457303447
712 15.7420798745
717 15.7415495246
724 15.7297213441
734 15.7269975797
742 15.7257418270
744 15.7225326861
745 15.7151535126
753 15.7134842144
762 15.7134112673
770 15.7125345632
772 15.7119288047
776 15.7106258852
786 15.7103690099
787 15.7102156893
788 15.7101168067
792 15.7098273414
803 15.7086868971
805 15.7079442891
808 15.7073236080
813 15.7059971322
818 15.7056848729
821 15.7054380376
829 15.7044977978
832 15.7028601045
835 15.7027398912
839 15.7024393166
854 15.7009497504
855 15.7009151803
859 15.6999959722
863 15.6999506900
865 15.6998489152
869 15.6984165027
870 15.6932396408
891 15.6929910565
892 15.6928215263
897 15.6922247580
899 15.6919171126
903 15.6903384430
904 15.6891107255
920 15.6891105029
925 15.6889274207
926 15.6886668317
927 15.6884154455
934 15.6882683391
945 15.6881759804
946 15.6880840816
951 15.6879294191
956 15.6878635713
957 15.6873702717
967 15.6870655830
969 15.6870318807
982 15.6869471600
983 15.6866593531
987 15.6864255568
992 15.6863033446
997 15.6861851834
1000 15.6872665681
evaluations raw_y
1 66.9465526857
9 59.8636800243
10 50.5828874824
20 36.9539331431
28 32.6074677952
40 31.5924076508
41 30.5709484661
47 29.5686885768
54 27.9089225426
55 27.5000046998
60 26.6182776117
63 23.3912665973
71 23.2339478480
75 23.0952218525
83 22.3517636456
89 22.2376733150
97 22.1251535723
99 21.5457480595
100 21.4565540688
113 21.1892638727
114 20.5531963132
117 20.2216331790
124 19.8826349060
128 19.1605875133
137 18.9256931030
139 18.9214678277
146 18.3764910391
147 18.0220203013
154 17.6671404647
157 17.2093300696
167 17.0393114382
172 17.0194765634
175 16.8710046700
181 16.7549192814
185 16.5967534768
186 16.5956168647
199 16.5005527186
205 16.3886982981
213 16.3464064432
216 16.3379539503
217 16.3340054016
225 16.3175519266
228 16.1600116520
229 16.1354275385
238 16.0884642613
245 16.0609985635
248 16.0573523952
252 16.0350664699
261 16.0007249006
263 15.9410921505
270 15.9321230617
273 15.9106792792
278 15.8677171219
286 15.8562779137
289 15.8527697381
297 15.8430934702
308 15.8430332643
309 15.8332369592
314 15.8274250150
316 15.8192400536
326 15.8082809387
327 15.8067999015
334 15.8039235641
336 15.8021494484
342 15.7983950153
347 15.7946881326
348 15.7823485069
353 15.7735015926
364 15.7569932343
369 15.7506432642
370 15.7447365475
382 15.7336692132
385 15.7323194173
391 15.7318527892
398 15.7313562176
400 15.7287489158
411 15.7270903029
412 15.7249327197
413 15.7222790287
416 15.7165395035
428 15.7115576041
433 15.7058653793
439 15.7042742802
442 15.7032474242
453 15.7017798755
456 15.7010566654
458 15.7000757891
468 15.6998220317
470 15.6986822684
473 15.6986381117
478 15.6984817934
482 15.6976195327
488 15.6972324388
492 15.6964100706
498 15.6951114501
507 15.6945476396
508 15.6923103559
513 15.6919678078
521 15.6917568047
524 15.6916467055
535 15.6915942014
546 15.6915633580
548 15.6915164881
550 15.6914688894
560 15.6913848139
564 15.6911722568
566 15.6910459641
568 15.6907649231
573 15.6905056810
580 15.6904483155
584 15.6903474606
585 15.6902524892
587 15.6901308731
599 15.6897221892
603 15.6890753699
614 15.6890422865
620 15.6888949438
626 15.6887997892
628 15.6887713129
629 15.6887068044
633 15.6886991266
637 15.6886520579
640 15.6885920991
651 15.6885597079
656 15.6885511474
666 15.6885374012
668 15.6884687535
675 15.6884006178
678 15.6883064290
679 15.6882353249
683 15.6881644482
684 15.6879449540
687 15.6871040524
700 15.6870848849
702 15.6870543712
711 15.6868120684
718 15.6867895222
722 15.6866902049
724 15.6865999845
729 15.6864744025
737 15.6863217383
744 15.6862530415
746 15.6860719172
747 15.6859356518
757 15.6859058755
762 15.6858280657
764 15.6857945640
767 15.6855445549
772 15.6854845681
774 15.6853319471
785 15.6851274876
792 15.6849808565
794 15.6848497782
808 15.6848455268
809 15.6847177356
814 15.6847024123
820 15.6846915206
821 15.6846273849
828 15.6845031709
834 15.6844688553
835 15.6842303099
840 15.6840316366
850 15.6840268323
854 15.6839807510
860 15.6839527326
862 15.6838438379
870 15.6837989933
875 15.6837501853
881 15.6837498073
882 15.6837332834
883 15.6835946551
885 15.6835744487
897 15.6835189107
903 15.6835173707
906 15.6834436340
912 15.6834308882
915 15.6834181288
922 15.6834100858
929 15.6833840594
931 15.6833401867
937 15.6833112043
941 15.6833092359
946 15.6832839645
952 15.6832548068
954 15.6831961301
960 15.6831270993
968 15.6831106649
970 15.6830581177
977 15.6829872936
980 15.6829443710
985 15.6829406917
987 15.6829351323
997 15.6828884117
1000 15.6828696778
