evaluations raw_y
2010 743.4011262449
evaluations raw_y
1 743.6147667816
2 743.4608200746
4 743.3865027589
29 743.3723530423
31 743.3720428709
39 743.3621166233
52 743.3588447279
56 743.3587400035
97 743.3184828239
151 743.3068895980
211 743.3067670177
212 743.3061007712
214 743.2627906490
272 743.2546151374
273 743.2497114158
281 743.2188452728
295 743.2179594198
331 743.2148819744
340 743.2090977219
351 743.2076686494
355 743.1972183208
392 743.1866216506
395 743.1743313320
452 743.1724570708
454 743.1580276107
460 743.1356628713
469 743.1082163297
511 743.1021763229
515 743.0800290026
528 743.0425405730
530 742.9709269319
573 742.9640577929
574 742.9490172489
575 742.7628757409
631 742.7199498223
632 742.6712975370
697 742.6275584239
702 742.6016535936
711 742.5001362258
720 742.4894085115
753 742.1335861023
778 742.0295932543
812 741.4986849808
838 741.4931992895
871 741.4792910736
872 741.4019643441
875 741.2849050266
935 741.0374307703
991 741.0359929263
995 741.0059007226
1000 740.9286419525
1058 740.9162481660
1071 740.9026844855
1074 740.8922276136
1076 740.8859299641
1112 740.8665446103
1128 740.8525927087
1180 740.7619062959
1242 740.7286091707
1243 740.6646066209
1244 740.6573169410
1292 740.6280563764
1300 740.6080662665
1307 740.5474837835
1356 740.5023268994
1376 740.4993766158
1380 740.4950842880
1411 740.4950084334
1475 740.4949461972
1480 740.4945048913
1485 740.4944848314
1486 740.4936507088
1487 740.4887739969
1532 740.4869497016
1533 740.4838980215
1540 740.4806197559
1549 740.4805080931
1553 740.4800292935
1605 740.4798613122
1606 740.4794329278
1611 740.4753322400
1651 740.4713223060
1711 740.4712427698
1712 740.4712106616
1716 740.4673217336
1719 740.4667415692
1736 740.4641660195
1738 740.4618502513
1740 740.4182868381
1772 740.4062129374
1831 740.4061818384
1834 740.4036606639
1838 740.4023620116
1840 740.4020251512
1841 740.3998230794
1852 740.3994893360
1900 740.3987837933
1910 740.3984888582
1973 740.3984658998
2010 740.3985091755
evaluations raw_y
1 740.3985258570
9 740.3985154527
16 740.3984888582
22 740.3984658998
32 740.3984503940
33 740.3983615404
45 740.3983615002
47 740.3983326475
100 740.3982646471
101 740.3980886714
161 740.3978600577
174 740.3975325956
213 740.3972064383
214 740.3971828663
221 740.3970713914
222 740.3968158791
274 740.3967810357
275 740.3967203951
276 740.3954215087
334 740.3935831871
337 740.3934776502
393 740.3934177103
395 740.3898874646
452 740.3867753841
476 740.3867305467
477 740.3854939672
511 740.3847888836
512 740.3795721336
571 740.3762190788
580 740.3745433231
633 740.3743622994
636 740.3740663245
655 740.3739598347
658 740.3738065573
700 740.3737979905
713 740.3737959212
762 740.3737452616
774 740.3737450284
813 740.3737303372
828 740.3737276083
871 740.3737266841
876 740.3737124880
884 740.3737054006
932 740.3736998819
991 740.3736994664
992 740.3736987933
993 740.3736966932
1002 740.3736965198
1018 740.3736961631
1019 740.3736957367
1053 740.3736945262
1057 740.3736938398
1060 740.3736936999
1062 740.3736934273
1067 740.3736933229
1112 740.3736933182
1114 740.3736931457
1130 740.3736930286
1133 740.3736929525
1173 740.3736929098
1174 740.3736928528
1178 740.3736927201
1183 740.3736919578
1231 740.3736919565
1232 740.3736917577
1295 740.3736917515
1296 740.3736917267
1299 740.3736916480
1312 740.3736916474
1358 740.3736916473
1376 740.3736916470
1415 740.3736916423
1419 740.3736916390
1421 740.3736916362
1428 740.3736916224
1473 740.3736916136
1478 740.3736916121
1487 740.3736916094
1488 740.3736916079
1497 740.3736916034
1535 740.3736916002
1546 740.3736915994
1550 740.3736915914
1555 740.3736915863
1557 740.3736915805
1591 740.3736915728
1594 740.3736915559
1619 740.3736915543
1653 740.3736915543
1655 740.3736915439
1664 740.3736915407
1666 740.3736915279
1670 740.3736915235
1673 740.3736915202
1676 740.3736915112
1718 740.3736915081
1719 740.3736914997
1721 740.3736914987
1724 740.3736914984
1731 740.3736914978
1772 740.3736914976
1779 740.3736914972
1786 740.3736914948
1836 740.3736914947
1848 740.3736914942
1853 740.3736914939
1891 740.3736914934
1902 740.3736914934
1951 740.3736914933
1957 740.3736914932
1958 740.3736914932
1962 740.3736914931
1965 740.3736914930
1976 740.3736914924
2010 740.3736914924
evaluations raw_y
1 740.3736914941
2 740.3736914941
3 740.3736914938
4 740.3736914933
6 740.3736914932
9 740.3736914931
15 740.3736914930
30 740.3736914924
32 740.3736914922
39 740.3736914915
94 740.3736914910
106 740.3736914908
153 740.3736914907
155 740.3736914903
212 740.3736914902
218 740.3736914901
220 740.3736914901
273 740.3736914900
294 740.3736914900
331 740.3736914900
333 740.3736914900
340 740.3736914900
392 740.3736914899
397 740.3736914899
399 740.3736914899
403 740.3736914899
409 740.3736914899
413 740.3736914899
414 740.3736914899
415 740.3736914899
511 740.3736914899
758 740.3736914899
887 740.3736914899
936 740.3736914899
956 740.3736914899
993 740.3736914899
998 740.3736914899
1052 740.3736914899
1056 740.3736914899
1057 740.3736914899
1124 740.3736914899
1128 740.3736914899
1173 740.3736914899
1182 740.3736914899
1236 740.3736914899
1258 740.3736914899
1293 740.3736914899
1303 740.3736914899
1311 740.3736914899
1357 740.3736914899
1360 740.3736914899
1367 740.3736914899
1369 740.3736914899
1413 740.3736914899
1416 740.3736914899
1418 740.3736914899
1422 740.3736914899
1429 740.3736914899
1478 740.3736914899
1535 740.3736914899
1556 740.3736914899
1594 740.3736914899
1595 740.3736914899
1608 740.3736914899
1652 740.3736914899
1656 740.3736914899
1661 740.3736914899
1662 740.3736914899
1668 740.3736914899
1712 740.3736914899
1738 740.3736914899
1771 740.3736914899
1773 740.3736914899
1834 740.3736914899
1891 740.3736914899
1906 740.3736914899
1913 740.3736914899
1955 740.3736914899
1966 740.3736914899
1976 740.3736914899
2010 740.3736914899
evaluations raw_y
1 740.3736914899
2 740.3736914899
15 740.3736914899
18 740.3736914899
30 740.3736914899
32 740.3736914899
36 740.3736914899
43 740.3736914899
60 740.3736914899
94 740.3736914899
96 740.3736914899
97 740.3736914899
159 740.3736914899
160 740.3736914899
218 740.3736914899
222 740.3736914899
224 740.3736914899
271 740.3736914899
279 740.3736914899
280 740.3736914899
332 740.3736914899
334 740.3736914898
340 740.3736914898
344 740.3736914898
347 740.3736914898
395 740.3736914898
420 740.3736914898
452 740.3736914898
454 740.3736914898
471 740.3736914898
512 740.3736914898
526 740.3736914898
529 740.3736914898
572 740.3736914898
573 740.3736914897
574 740.3736914897
587 740.3736914897
590 740.3736914897
632 740.3736914896
633 740.3736914895
691 740.3736914895
697 740.3736914894
699 740.3736914893
701 740.3736914893
706 740.3736914893
752 740.3736914892
757 740.3736914891
763 740.3736914890
814 740.3736914890
831 740.3736914889
836 740.3736914889
839 740.3736914889
871 740.3736914889
875 740.3736914889
883 740.3736914889
887 740.3736914889
891 740.3736914889
933 740.3736914889
957 740.3736914889
992 740.3736914889
993 740.3736914889
1019 740.3736914889
1051 740.3736914889
1056 740.3736914889
1070 740.3736914888
1113 740.3736914888
1114 740.3736914888
1126 740.3736914888
1131 740.3736914888
1179 740.3736914888
1180 740.3736914888
1184 740.3736914888
1189 740.3736914888
1190 740.3736914888
1233 740.3736914888
1251 740.3736914888
1252 740.3736914888
1253 740.3736914888
1254 740.3736914888
1258 740.3736914888
1259 740.3736914888
1292 740.3736914887
1295 740.3736914887
1304 740.3736914887
1307 740.3736914887
1355 740.3736914886
1356 740.3736914886
1368 740.3736914886
1377 740.3736914885
1378 740.3736914885
1415 740.3736914884
1416 740.3736914883
1424 740.3736914881
1473 740.3736914879
1476 740.3736914876
1533 740.3736914874
1558 740.3736914873
1591 740.3736914873
1592 740.3736914873
1593 740.3736914871
1594 740.3736914871
1601 740.3736914871
1617 740.3736914871
1652 740.3736914870
1661 740.3736914870
1664 740.3736914870
1666 740.3736914869
1676 740.3736914869
1712 740.3736914867
1714 740.3736914867
1715 740.3736914867
1775 740.3736914866
1787 740.3736914866
1842 740.3736914866
1846 740.3736914866
1892 740.3736914866
1901 740.3736914866
1916 740.3736914866
1953 740.3736914865
1966 740.3736914865
2010 740.3736914866
