evaluations raw_y
873 177.2965648179
878 177.2698582211
884 177.2683552617
889 177.2465752866
895 177.2214064282
898 177.2106489668
903 177.2095919066
907 177.2058600101
910 177.1987416758
919 177.1909299450
924 177.1904207719
927 177.1652250076
938 177.1634410831
943 177.1563357663
951 177.1558664275
957 177.1499258626
961 177.1484056236
964 177.1391149959
966 177.1351575068
972 177.1275627672
986 177.1271522216
988 177.1262119616
989 177.1254916032
993 177.1251029945
1000 177.1329791943
evaluations raw_y
1 272.7873422793
4 255.8483548452
13 216.2869961619
18 204.9319431190
21 165.6360898257
29 164.4807244718
33 150.4996072393
38 148.8422769500
55 144.4080046244
68 144.1090070437
71 144.0372005783
77 143.0784100905
81 142.2879590353
92 141.4403117417
96 140.1788280124
104 140.0542145893
110 139.7512283629
115 139.6667638532
120 139.2989638084
121 138.6305545406
123 137.2224160000
124 133.8660183160
134 133.0580503077
136 130.6168554564
144 129.9106752018
150 128.2790778408
152 126.9098169606
155 125.9124959930
163 125.7384352615
173 124.8780835097
174 124.2986028090
181 123.7751218008
183 123.5963012444
188 122.7122266874
189 119.3675700119
196 117.4634594524
204 114.4673165879
207 112.4760701059
208 110.9829236524
210 110.4959842698
215 104.0831259354
224 99.1156705668
227 95.0961240366
234 93.6259068196
243 88.7729132498
264 88.6786200791
274 88.5847573245
279 88.5837493755
280 88.5438932249
281 88.1672890420
288 87.9699516814
291 87.7152896106
295 87.6666899222
298 87.4185287101
305 87.3626443592
309 86.6203932728
310 86.1178819103
318 86.0162066497
329 85.9634836959
339 85.9383384712
340 85.9332181034
341 85.7601593803
342 85.4955936812
349 85.2982094397
357 85.1876985134
361 85.1149145962
373 85.0981748880
377 85.0730909438
384 85.0547644136
389 85.0246571174
402 85.0221634599
403 85.0138185792
417 85.0107545309
418 85.0042924868
419 84.9952751403
420 84.9657095472
423 84.9343407175
427 84.9256107599
434 84.9187401122
435 84.8398831180
446 84.8261548152
451 84.8244481851
453 84.8183354047
456 84.7102531810
461 84.6366186026
475 84.6309395327
479 84.6306756694
482 84.6211244370
484 84.6192079375
485 84.6068481782
486 84.5851433244
497 84.5505645126
500 84.4870524037
505 84.4675341463
509 84.4197128995
513 84.4159091235
525 84.4074354039
528 84.3819486102
531 84.3523474994
535 84.2359320516
541 84.2244501955
549 84.2228521710
554 84.2045012229
563 84.1984985848
566 84.1905964754
569 84.1886887501
579 84.1743036841
582 84.1684544271
586 84.1608812234
597 84.1598062912
599 84.1537100993
602 84.1486224251
605 84.1400289861
614 84.1218560871
622 84.1166205295
623 84.1089188536
625 84.0972302881
626 84.0570078608
633 84.0313557047
634 84.0283468028
635 83.9816804977
642 83.9561082424
650 83.8763936942
662 83.8665172270
663 83.8528817676
673 83.8484149853
675 83.7996272974
679 83.7948156347
682 83.7267476851
684 83.6910422015
693 83.6720624271
695 83.6564839883
700 83.6517905681
712 83.6504822415
721 83.6501906739
724 83.6499793828
727 83.6472000275
732 83.6458052347
735 83.6263813293
736 83.6088730323
737 83.5136045970
752 83.5021270399
753 83.4947277184
755 83.4752517330
760 83.4557848182
766 83.4100165654
774 83.4077734076
777 83.4068977061
780 83.3996018529
784 83.3924119580
785 83.2729313244
794 83.2366960739
798 83.2231619115
802 83.1630654258
805 83.1495816748
807 83.0507125558
820 83.0378601012
824 83.0066875644
831 83.0045133195
838 82.9669715722
839 82.9500128448
840 82.9375792836
850 82.9113338838
856 82.8612177324
860 82.8229033911
868 82.8050635812
872 82.7937459491
885 82.7894167935
886 82.7819782238
889 82.7656597000
905 82.7653471585
908 82.7647011846
915 82.7591080097
916 82.7573686789
919 82.7536745358
925 82.7536450578
936 82.7535202812
939 82.7507880440
940 82.7492369486
941 82.7385814455
942 82.7299629340
948 82.7201736929
953 82.7163618328
960 82.7135370225
969 82.7132817672
970 82.7000256800
972 82.6901726628
978 82.6876155012
979 82.6542758958
986 82.6453562559
988 82.5791495388
998 82.5767384486
999 82.5758738857
1000 82.7397813438
evaluations raw_y
1 272.7873422793
3 214.0809321064
18 213.8591943689
31 213.6828193317
35 195.4976135553
40 187.4681589216
44 176.3938196490
45 170.5460930154
58 168.1338014894
67 166.2045714879
68 157.6096513550
74 154.6629111801
78 153.0114046629
88 152.9192015555
91 145.8105183948
97 144.7904653913
100 140.6785700711
111 138.9401026066
115 135.9830292066
120 135.8742241034
124 135.8637352622
129 135.8348792272
136 134.8623261948
148 134.5850145425
154 133.9618722014
155 133.5180841536
159 133.3872238451
163 133.2527126716
174 132.9331576683
177 132.8093481564
179 132.6080970868
182 131.9812557533
187 131.9448781031
190 130.2508373616
197 130.0879139258
201 128.8311867717
207 128.4980368952
220 128.4894945777
221 128.4574937768
228 128.3338322389
237 128.1889028157
241 128.1249172023
242 128.1019050096
244 127.9958113259
245 127.2424227584
253 127.1734042728
265 127.1405704971
267 126.8586591947
269 126.6616363448
278 126.6188096113
279 126.5508159802
285 126.3515734493
292 126.3266280098
299 126.3080242932
302 126.3064527050
307 126.2646041410
315 126.1622879235
323 126.1512936881
326 126.0567509128
330 126.0124985954
331 125.9888203111
332 125.9754367845
345 125.7266392243
352 125.6321554022
354 125.5394908907
361 125.4754373984
370 125.4677113185
371 125.3760953929
372 125.3081740601
375 125.2668682402
388 125.1891488725
390 125.0709833437
393 125.0182137293
398 125.0063660761
403 124.9731472110
406 124.9601612780
417 124.9022486442
423 124.8751029351
426 124.8392302444
427 124.8265525684
431 124.7426984268
442 124.7318922825
444 124.6851488301
456 124.6685432744
463 124.6602465367
468 124.6554288949
469 124.6350923330
477 124.6328488141
481 124.6297209262
489 124.6285364048
492 124.6172945969
494 124.6129565557
496 124.6089082191
499 124.5605045706
507 124.5586653400
514 124.5523678109
518 124.5412284822
523 124.5311934597
531 124.5223990900
537 124.5160974507
543 124.5069436485
546 124.5062454261
548 124.5026759688
551 124.4896769297
558 124.4810825370
560 124.4655934637
569 124.4575564947
574 124.4550135770
580 124.4492709970
582 124.4469228272
590 124.4428968423
593 124.4415893268
600 124.4404662919
603 124.4296436581
608 124.4289542199
612 124.4265302982
619 124.4249310779
622 124.4234866091
630 124.4184012487
634 124.4172183679
640 124.4168615536
644 124.4153216165
648 124.4144299471
653 124.4057698701
662 124.4045257066
667 124.4038190619
671 124.4031480419
678 124.4015857825
684 124.3991658173
689 124.3976254237
696 124.3973436331
700 124.3969785516
702 124.3948674565
712 124.3940128132
720 124.3937344155
722 124.3927898893
725 124.3921665854
739 124.3920670313
740 124.3917842843
741 124.3917623424
744 124.3903701339
745 124.3902135644
752 124.3902079192
754 124.3880616066
758 124.3849743803
772 124.3841561615
774 124.3833005177
779 124.3825922376
780 124.3809812031
791 124.3807523054
792 124.3803128010
797 124.3793725293
803 124.3787893866
806 124.3779650550
813 124.3764651017
814 124.3762314898
820 124.3754081818
826 124.3754057838
836 124.3746049058
839 124.3732922150
843 124.3732697791
849 124.3724290866
853 124.3722328403
861 124.3712650228
870 124.3709956004
871 124.3705510317
875 124.3703300112
881 124.3703159256
893 124.3702968405
898 124.3701759979
903 124.3701514265
905 124.3701434970
911 124.3700875054
914 124.3700850933
917 124.3700836271
927 124.3700286335
932 124.3700169100
944 124.3700107574
957 124.3700100102
959 124.3700054334
962 124.3700030537
964 124.3699997731
965 124.3699966568
966 124.3699939535
969 124.3699205520
974 124.3698752726
979 124.3698020063
980 124.3696895572
984 124.3696609914
989 124.3695916975
1000 124.3696981133
evaluations raw_y
1 272.7873422793
3 271.9322251804
11 205.1771119961
20 201.6043303772
22 201.2712769039
32 164.0652745539
54 162.8818444891
57 162.8316072545
59 161.7562545743
70 160.5139471058
73 156.1099346311
79 155.6541547984
83 154.3561519993
87 154.0615734356
90 151.9930941991
96 150.9562693982
99 150.1312139024
106 148.0931094411
115 146.0993928841
118 144.0206935564
125 141.5666922946
127 140.5545704906
136 139.1749015137
140 138.9500618584
148 138.8271520121
150 137.0086228090
158 136.8507562342
160 135.5234637574
166 134.8790996820
171 134.7921078837
174 134.2112495788
175 133.2459445551
178 121.1947068348
183 119.5797253197
188 117.0034778077
193 116.0088932419
196 115.4228547039
203 114.5719763881
221 114.1760130599
223 113.7954327730
227 113.3866493784
228 111.7523166290
229 108.0008727311
241 107.7620280691
244 105.9212659248
247 104.9116531044
256 104.3001808816
260 103.9290423032
266 102.2853914140
273 102.0907133809
274 101.9863396671
281 101.8220857093
289 101.4884127771
291 101.1752255603
300 101.0479304314
302 100.8820762672
310 100.8202068750
320 100.8125691694
327 100.7981270844
331 100.7904356782
337 100.7621744112
344 100.7574444526
347 100.7568953658
349 100.7348299215
357 100.7187880562
363 100.6963284903
366 100.6918991737
369 100.6875252533
375 100.6845788528
381 100.6805762670
387 100.6730512242
396 100.6680555542
398 100.6663128930
404 100.6430526943
407 100.6404649940
416 100.6362548168
420 100.6273399636
422 100.6128172122
425 100.6036231772
432 100.5986678696
439 100.5945290773
441 100.5883731907
452 100.5852287574
456 100.5848681315
457 100.5843160409
460 100.5809884870
469 100.5786666259
483 100.5769053344
484 100.5764803920
486 100.5722783340
489 100.5629347012
495 100.5491735162
507 100.5479749269
511 100.5459512261
514 100.5385253911
515 100.5380992668
519 100.5324238580
527 100.5319282194
532 100.5302316697
542 100.5302004471
546 100.5297680481
547 100.5276786980
550 100.5270782767
553 100.5215336650
562 100.5175259536
565 100.5156336145
574 100.5137490258
583 100.5135112810
584 100.5115004064
585 100.5100792711
592 100.5070737143
596 100.5052039096
603 100.5012689165
612 100.5012592109
616 100.5006200199
622 100.5004222821
626 100.5000831835
636 100.4999078809
638 100.4994774718
644 100.4993458349
645 100.4991303270
653 100.4991073151
656 100.4989141291
665 100.4988654288
667 100.4986541693
668 100.4984472653
674 100.4975540322
683 100.4966477087
686 100.4960893766
691 100.4959504105
692 100.4943506913
705 100.4943324927
711 100.4940575920
716 100.4937599743
717 100.4934278667
721 100.4931248995
724 100.4930505965
725 100.4929636754
733 100.4928069511
737 100.4922412043
743 100.4920043012
756 100.4919260354
759 100.4916852102
768 100.4916766522
771 100.4915698060
778 100.4915092707
779 100.4914620080
788 100.4914584184
790 100.4912821322
796 100.4911664254
800 100.4911409805
802 100.4910593545
809 100.4909753241
811 100.4909093931
819 100.4908127168
830 100.4907757673
836 100.4907342183
839 100.4907130048
843 100.4906294277
845 100.4905835129
849 100.4905049097
858 100.4904629584
863 100.4904575930
870 100.4904172757
874 100.4904171266
881 100.4904170557
890 100.4904165763
896 100.4904104444
899 100.4904010167
900 100.4903885254
904 100.4903859145
907 100.4903855075
915 100.4903846744
923 100.4903842054
929 100.4903803349
930 100.4903706177
944 100.4903698049
947 100.4903687378
949 100.4903602358
951 100.4903537774
954 100.4903488367
962 100.4903452236
973 100.4903444180
974 100.4903425692
975 100.4903418388
983 100.4903403142
990 100.4903324623
998 100.4903323672
1000 100.4903400847
