evaluations raw_y
4179 2.9157499137
4249 2.9050624498
4272 2.8910427178
4399 2.8500886707
4535 2.8358886498
4644 2.8193528333
4687 2.8134776743
4706 2.8104608384
4717 2.8088165505
4719 2.8023097314
4727 2.7946411685
4731 2.7929068756
4763 2.7822988640
4835 2.7757204518
4847 2.7726420377
4853 2.7665546544
4875 2.7625176199
4877 2.7577325238
4917 2.7553839395
4929 2.7456553386
4937 2.7221532829
4980 2.8278431342
evaluations raw_y
1 2.8141376353
2 2.7757204518
5 2.7726420377
6 2.7571280046
22 2.7553839395
25 2.7456553386
27 2.7221532829
33 2.7177838227
60 2.7071907811
72 2.7004794904
97 2.6858552999
137 2.6567030471
183 2.6502453496
227 2.6423625078
331 2.6154039312
365 2.6020264559
513 2.5925909497
515 2.5880947686
649 2.5831377090
727 2.5822265509
797 2.5796581228
817 2.5746531582
819 2.5717621785
846 2.5705065596
853 2.5678626916
860 2.5413959603
949 2.5331741143
953 2.5130878355
980 2.5106808605
1081 2.5091378669
1103 2.4933715773
1107 2.4888985906
1236 2.4791976808
1264 2.4759521066
1319 2.4718790869
1321 2.4694464389
1386 2.4533019124
1427 2.4519435785
1541 2.4411436042
1564 2.4387672788
1577 2.4313895535
1686 2.4303017918
1725 2.4299684532
1735 2.4299263119
1738 2.4252262547
1852 2.4233714994
1859 2.4085249940
2009 2.4053376592
2019 2.4020230420
2027 2.3989441560
2038 2.3978719543
2089 2.3964921177
2177 2.3909122497
2311 2.3905332782
2313 2.3876764289
2324 2.3404787914
2464 2.3360974104
2525 2.3360373163
2601 2.3290560906
2641 2.3283961518
2652 2.3118339431
2687 2.3105289225
2745 2.3049671088
2749 2.2914103303
2893 2.2901595859
2903 2.2821392552
2922 2.2766975355
2967 2.2741830560
3043 2.2575539825
3045 2.2568046298
3145 2.2556379310
3182 2.2517745236
3201 2.2489170142
3222 2.2470713424
3229 2.2459644659
3340 2.2459397289
3343 2.2423087813
3345 2.2407251723
3384 2.2394666555
3490 2.2382178114
3515 2.2366901353
3519 2.2363803277
3648 2.2349684864
3667 2.2348553662
3677 2.2332815022
3813 2.2331695007
3834 2.2325925755
3956 2.2325832051
3965 2.2324028877
3967 2.2323179612
4122 2.2321343670
4144 2.2287925788
4235 2.2253573640
4243 2.2253031507
4281 2.2239520157
4329 2.2235491805
4437 2.2235488479
4439 2.2229154239
4465 2.2219262900
4540 2.2218091527
4616 2.2217071739
4731 2.2214917992
4743 2.2214419643
4759 2.2213934321
4848 2.2213711105
4867 2.2204316190
4885 2.2115918550
4936 2.1343497663
4948 2.1211377822
4980 2.2229302145
evaluations raw_y
1 2.2214949656
10 2.1211377822
70 2.1202396740
359 2.1198656541
493 2.1197910147
495 2.1197749077
538 2.1197498016
645 2.1193105995
809 2.1192881255
811 2.1192775262
979 2.1192724776
992 2.1192696161
1009 2.1191887114
1085 2.1191877473
1087 2.1191334595
1102 2.1190431836
1110 2.1190413265
1283 2.1189928197
1285 2.1188427094
1430 2.1187990783
1443 2.1187803484
1455 2.1187107718
1470 2.1187072692
1491 2.1186161083
1600 2.1185696055
1603 2.1185318279
1607 2.1185140856
1617 2.1184020763
1852 2.1183729530
1865 2.1183683385
1905 2.1183592254
1932 2.1183501820
2002 2.1183488721
2015 2.1183284529
2053 2.1183131037
2203 2.1183072355
2205 2.1182940880
2249 2.1182885763
2281 2.1182879673
2283 2.1182690816
2330 2.1182347880
2431 2.1182164886
2433 2.1182156731
2440 2.1182033219
2460 2.1181954681
2480 2.1181926567
2528 2.1181531802
2586 2.1181518576
2595 2.1180798136
2737 2.1180441699
2745 2.1179179683
2882 2.1178839176
2895 2.1178381244
2959 2.1178226673
2963 2.1178159427
3033 2.1177796783
3051 2.1177334826
3053 2.1176422812
3195 2.1176091241
3201 2.1175897674
3210 2.1175479262
3331 2.1174063088
3498 2.1174005918
3501 2.1173793257
3503 2.1173321198
3633 2.1172452835
3705 2.1172411131
3823 2.1172128782
3933 2.1171631904
3977 2.1171255864
4115 2.1171080629
4170 2.1170889686
4251 2.1170670588
4253 2.1170639759
4401 2.1170626658
4403 2.1170596875
4535 2.1170504577
4709 2.1170474112
4711 2.1170445289
4848 2.1170438255
4861 2.1170437991
4864 2.1170430852
4893 2.1170416453
4921 2.1170304965
4980 2.1170430852
evaluations raw_y
1 2.1170661810
2 2.1170479120
3 2.1170438255
8 2.1170437991
16 2.1170416453
23 2.1170304965
48 2.1170264678
104 2.1170261710
108 2.1170245252
125 2.1170233919
221 2.1170229639
223 2.1170020664
344 2.1169957027
373 2.1169812572
507 2.1169808141
553 2.1169714897
555 2.1169702781
578 2.1169679836
689 2.1169515983
700 2.1169508506
725 2.1169168929
827 2.1169159403
843 2.1168517165
933 2.1168334959
945 2.1168210481
965 2.1168164640
993 2.1167659585
1115 2.1167449164
1118 2.1167275941
1232 2.1167109688
1274 1.8909879766
1539 1.8908644176
1739 1.8906231006
1841 1.8901306903
1897 1.8898253544
2010 1.8897446118
2094 1.8897269390
2149 1.8896928615
2153 1.8890303536
2347 1.8890120601
2363 1.8888297331
2367 1.8886026254
2437 1.8883659681
2479 1.8882949686
2481 1.8880799819
2597 1.8879480329
2599 1.8877991034
2603 1.8874598644
2619 1.8871366191
2737 1.8868999100
2744 1.8866539406
2897 1.8866380235
2902 1.8865853005
2918 1.8865828255
2923 1.8865051414
3052 1.8864417187
3127 1.8864389597
3136 1.8864041111
3231 1.8864035367
3258 1.8863528893
3392 1.8862856042
3412 1.8862797336
3429 1.8862638436
3482 1.8861802262
3490 1.8861724812
3531 1.8861639291
3637 1.8861045513
3645 1.8860833970
3692 1.8860381536
3826 1.8860103680
3855 1.8860022771
3937 1.8859892729
3989 1.8859471575
4122 1.8859237975
4182 1.8859040560
4243 1.8858748465
4265 1.8858677538
4415 1.8858677239
4418 1.8858601722
4433 1.8858590469
4459 1.8858533537
4543 1.8858490852
4545 1.8858362906
4549 1.8858288196
4695 1.8858255070
4699 1.8858240014
4845 1.8858193178
4867 1.8858184308
4919 1.8858171376
4980 1.8858351476
