evaluations raw_y
836 25.0097771459
844 25.0097745660
846 25.0097742732
855 25.0097572881
858 25.0097541151
866 25.0097335907
869 25.0097307732
879 25.0097286448
880 25.0097214365
882 25.0097150584
885 25.0097131632
893 25.0097099790
896 25.0097021998
901 25.0096928335
906 25.0096708090
914 25.0096612993
922 25.0096592387
924 25.0096570544
930 25.0096548643
942 25.0096540807
945 25.0096518154
950 25.0096498306
955 25.0096490681
956 25.0096482936
961 25.0096379038
967 25.0096345670
969 25.0096210268
979 25.0096181406
981 25.0096174293
988 25.0096096860
992 25.0096072123
998 25.0096044618
1000 25.0096057716
evaluations raw_y
1 63.9185057186
4 59.4859148469
6 42.4844792619
26 39.2738209202
34 36.3488494808
44 30.1452331313
45 28.6237245536
52 25.4506804248
68 25.1832706514
70 24.8159668871
86 24.7217712185
101 24.7149247049
102 24.4605210102
109 24.4526843758
118 24.4484570786
123 24.4052468027
125 24.3238342240
138 24.2782284749
143 24.2394561568
157 24.2169827907
170 24.2132169427
174 24.2102514664
185 24.2040975224
187 24.2028740820
200 24.2024650799
203 24.2003922285
213 24.2003290711
219 24.2002654974
221 24.1989095725
225 24.1982962263
233 24.1973304023
236 24.1966683527
243 24.1960775145
245 24.1950737786
251 24.1943405129
262 24.1938336780
264 24.1935936057
270 24.1933224938
275 24.1930645060
276 24.1927252143
285 24.1924726496
295 24.1922039606
298 24.1921703508
303 24.1919682048
308 24.1918873589
310 24.1915528345
311 24.1913425764
317 24.1910668811
323 24.1902450163
329 24.1902255545
333 24.1898395586
338 24.1895478305
344 24.1895159189
349 24.1891357692
360 24.1891273284
366 24.1890177904
369 24.1889286911
371 24.1887785205
379 24.1887035703
385 24.1886943412
389 24.1886391498
391 24.1884251027
404 24.1884194322
407 24.1883618820
411 24.1883089642
418 24.1882751765
427 24.1882649655
429 24.1882343671
433 24.1882336852
439 24.1882281432
442 24.1881872522
448 24.1881611633
450 24.1881037223
460 24.1880719884
466 24.1880678589
471 24.1880660881
476 24.1880640932
479 24.1880382107
485 24.1880198373
487 24.1879847341
490 24.1879811738
492 24.1879518550
503 24.1879479813
507 24.1879373691
516 24.1879252019
518 24.1879180460
519 24.1878790614
526 24.1878715589
533 24.1878539661
537 24.1878297155
543 24.1878158775
551 24.1878122750
555 24.1878107844
556 24.1877987044
562 24.1877693001
565 24.1877676299
568 24.1877614464
575 24.1877419662
587 24.1877375674
588 24.1877185000
590 24.1876759146
595 24.1876666052
601 24.1876335727
611 24.1876320542
612 24.1876210746
615 24.1876132315
622 24.1876096321
623 24.1875903926
638 24.1875871722
639 24.1875804451
641 24.1875802847
646 24.1875753462
651 24.1875566070
654 24.1875427960
657 24.1875384497
670 24.1875126005
676 24.1875086484
678 24.1874966478
687 24.1874964030
690 24.1874953015
691 24.1874733087
696 24.1874682502
703 24.1874662369
715 24.1874648990
720 24.1874630728
722 24.1874626316
727 24.1874586985
737 24.1874555585
744 24.1874550428
745 24.1874548020
748 24.1874474739
750 24.1874416454
758 24.1874379167
763 24.1874365678
770 24.1874335717
772 24.1874300595
779 24.1874299217
780 24.1874239165
784 24.1874211293
785 24.1874056745
789 24.1874045268
793 24.1874018803
801 24.1873825317
813 24.1873815634
817 24.1873764345
823 24.1873725601
826 24.1873718662
832 24.1873680264
838 24.1873668011
840 24.1873636529
845 24.1873623594
853 24.1873606438
858 24.1873543432
863 24.1873536778
867 24.1873530785
868 24.1873504958
870 24.1873420456
872 24.1873132706
878 24.1873105640
894 24.1873101847
897 24.1873029474
898 24.1873014303
904 24.1872962306
908 24.1872832939
911 24.1872830750
919 24.1872786706
925 24.1872698896
931 24.1872689065
940 24.1872688533
944 24.1872657459
948 24.1872615802
950 24.1872582729
953 24.1872492456
962 24.1872475184
965 24.1872429419
967 24.1872394885
977 24.1872391151
983 24.1872368060
998 24.1872365513
1000 24.1872362247
evaluations raw_y
1 63.9185057186
3 51.5924584219
10 38.1497734361
26 36.7873901571
39 31.2675039010
46 29.0539934684
47 28.3145410328
52 26.6170792915
62 25.2233924385
76 24.3815284173
81 23.8720220749
88 23.8494131154
91 23.1256283913
111 23.0249797533
114 23.0118987537
120 22.9920091508
124 22.8217758642
137 22.8121490641
145 22.8056777403
150 22.7971102301
152 22.7709097770
156 22.7188771598
171 22.6638836195
177 22.6367269879
185 22.6050626405
194 22.6015650764
216 22.6009754483
221 22.5985734385
222 22.5965055909
225 22.5958959584
227 22.5943900979
231 22.5939038485
239 22.5928507007
248 22.5926484406
251 22.5925880824
254 22.5910418975
255 22.5889553490
260 22.5850008611
271 22.5845806064
273 22.5809912008
279 22.5806693346
288 22.5800222377
293 22.5799264146
295 22.5793147048
301 22.5790672009
302 22.5778688143
314 22.5776887904
318 22.5775451011
321 22.5773595226
334 22.5770115803
344 22.5769984261
347 22.5769562227
349 22.5769514883
354 22.5766882378
357 22.5766224140
363 22.5766162421
371 22.5766058319
376 22.5765301464
380 22.5765240334
383 22.5765080587
389 22.5764107417
393 22.5763994422
394 22.5763327143
402 22.5763125375
407 22.5762850164
409 22.5762572202
411 22.5761584402
420 22.5761157257
428 22.5760667321
439 22.5760549211
443 22.5760370922
446 22.5760334140
449 22.5760001133
451 22.5759941070
456 22.5759276591
460 22.5757840901
466 22.5757020413
468 22.5754629342
480 22.5753618836
481 22.5752638268
491 22.5752609732
501 22.5752500308
502 22.5751791702
505 22.5750796026
509 22.5750590419
511 22.5749449722
518 22.5748576892
523 22.5748188224
525 22.5747418938
528 22.5747323524
531 22.5742589067
544 22.5742302508
551 22.5741602669
553 22.5741217270
556 22.5740220943
565 22.5740011007
566 22.5738642295
567 22.5737330219
568 22.5730780533
583 22.5730730824
588 22.5730683824
592 22.5727867620
594 22.5727259853
601 22.5725546820
611 22.5725441660
613 22.5725064442
617 22.5721937165
623 22.5721907236
626 22.5719063054
627 22.5718334903
629 22.5717802853
633 22.5717083818
639 22.5712921930
647 22.5710146019
660 22.5708554706
663 22.5708160921
666 22.5706962099
668 22.5706777890
676 22.5705939689
679 22.5703571604
688 22.5702829863
691 22.5702476651
694 22.5701022598
697 22.5698799931
704 22.5696382243
709 22.5693324805
714 22.5691678259
721 22.5690895626
728 22.5689997921
732 22.5689342116
735 22.5686875800
748 22.5686742122
752 22.5686152101
753 22.5686116059
756 22.5685807515
763 22.5684816137
767 22.5684791644
768 22.5681970664
773 22.5681966918
776 22.5679406923
782 22.5678741978
793 22.5677979738
796 22.5677194014
798 22.5676631706
803 22.5673407177
807 22.5672974878
817 22.5672083921
820 22.5670476994
829 22.5670050704
843 22.5669920872
847 22.5669893834
849 22.5669757829
855 22.5669697713
856 22.5669279068
862 22.5668804444
867 22.5668551545
869 22.5668493485
870 22.5668132160
887 22.5668081755
889 22.5667763080
890 22.5667569350
897 22.5667394377
906 22.5667307391
907 22.5667045249
909 22.5667021546
913 22.5666056531
918 22.5664703611
924 22.5664538278
930 22.5664430295
937 22.5664360567
939 22.5664010948
940 22.5663816320
946 22.5663571011
950 22.5663480383
955 22.5663021968
961 22.5662293664
970 22.5662061887
976 22.5661826996
977 22.5660643093
981 22.5660302623
982 22.5658811604
988 22.5657996537
996 22.5657935640
1000 22.5663673162
evaluations raw_y
1 63.9185057186
2 56.8526736903
3 55.5798480025
11 46.9035885967
14 44.9199157842
15 36.5263175856
30 32.4207408697
43 22.4538713224
47 17.8774412123
63 15.7290094009
65 13.1915922703
68 13.0164136559
81 10.8708433207
102 10.6825067927
104 10.5170416923
113 10.5058443596
116 10.4649013394
125 10.4170605470
130 10.3245180866
136 10.3022384696
140 10.2645953691
155 10.2473597547
163 10.2063978428
173 10.1700109063
181 10.1559654505
189 10.1430969780
199 10.1399788792
201 10.1376355684
205 10.1329927365
214 10.1267916075
219 10.1240848631
231 10.1207846226
233 10.1197997164
237 10.1191734932
247 10.1174553193
250 10.1163780026
256 10.1152240477
262 10.1133866676
266 10.1113181534
276 10.1108879822
279 10.1102752891
282 10.1089306236
292 10.1088263886
293 10.1077429597
296 10.1071869487
303 10.1067052688
309 10.1063592777
325 10.1061885393
327 10.1058709197
331 10.1058318574
333 10.1057258410
339 10.1054631909
345 10.1052607043
351 10.1051990780
354 10.1050777493
365 10.1050390945
373 10.1050058824
376 10.1049831297
382 10.1049495474
385 10.1049010460
386 10.1048816327
394 10.1048585604
398 10.1047659782
402 10.1046822785
405 10.1046093704
406 10.1043459405
418 10.1042706405
428 10.1042552488
429 10.1042259994
435 10.1042173436
439 10.1041683377
444 10.1041476395
447 10.1040749266
453 10.1040411008
456 10.1039957513
462 10.1039242457
463 10.1038807593
471 10.1037651634
477 10.1037384601
479 10.1037146824
487 10.1036970840
492 10.1036732075
494 10.1036167076
500 10.1036072946
504 10.1034788912
508 10.1031914709
514 10.1031305492
518 10.1027406732
531 10.1027377005
535 10.1026093625
536 10.1024302362
539 10.1023297301
543 10.1022267639
554 10.1022027194
559 10.1021178976
568 10.1020929182
571 10.1020671213
573 10.1019944262
574 10.1019619428
582 10.1019439798
586 10.1019097374
596 10.1019047418
608 10.1018834671
609 10.1018695580
610 10.1017905715
612 10.1017804222
616 10.1017321498
618 10.1016994374
625 10.1016810548
632 10.1016528374
633 10.1014096743
635 10.1012615127
652 10.1012577243
656 10.1012407324
663 10.1012248867
667 10.1011748710
669 10.1011628049
681 10.1011537799
684 10.1011466613
690 10.1011381007
692 10.1011116793
702 10.1011057528
711 10.1011028615
712 10.1011002406
720 10.1010998253
721 10.1010967290
722 10.1010838220
731 10.1010821294
737 10.1010782763
739 10.1010662002
742 10.1010589707
745 10.1010250628
756 10.1010194417
758 10.1010088688
760 10.1009795950
766 10.1009653437
767 10.1009241592
776 10.1009085505
778 10.1009082952
781 10.1008067282
790 10.1007900455
796 10.1007885149
797 10.1007456541
802 10.1007182767
807 10.1007077259
814 10.1006720413
818 10.1006126255
828 10.1006124545
830 10.1005962019
832 10.1005941112
840 10.1005724450
843 10.1005352886
854 10.1005285551
855 10.1005199532
859 10.1004968783
861 10.1004890999
865 10.1004107174
873 10.1003446679
879 10.1003161707
883 10.1003137795
885 10.1002547716
898 10.1002483960
900 10.1002409550
907 10.1002313425
909 10.1002185916
911 10.1002144635
917 10.1002113324
927 10.1001982977
929 10.1001965898
932 10.1001891058
942 10.1001786521
947 10.1001700024
954 10.1001629800
962 10.1001551706
965 10.1001548793
966 10.1001370199
969 10.1001357271
984 10.1001323203
985 10.1001316414
987 10.1001300558
988 10.1001097522
990 10.1000935751
992 10.1000815702
1000 10.1003487063
evaluations raw_y
1 63.9185057186
3 49.4654893503
5 37.6934076294
26 35.8673919698
28 33.2212926497
31 28.1488701728
47 24.9512792438
56 23.5821147114
67 22.6554464359
71 22.3664938762
85 22.0992150143
90 22.0279374991
94 21.7330824438
100 21.6130739172
116 21.5285642114
124 21.3839943268
128 21.2850333918
132 21.2772357661
136 21.1560845983
150 21.0947724773
166 21.0865674295
168 21.0823605438
170 21.0621012131
177 21.0547945101
181 21.0530548269
189 21.0525765064
194 21.0410481644
200 21.0123306622
213 21.0070857390
221 21.0066425593
229 21.0060408565
231 21.0023667033
237 21.0023641203
243 20.9967756138
256 20.9960703935
263 20.9952327475
265 20.9947899986
268 20.9934042768
272 20.9921023357
283 20.9917062814
289 20.9916146223
290 20.9915791215
297 20.9911867372
301 20.9907179881
304 20.9902520706
312 20.9902300250
318 20.9900675476
320 20.9899117894
326 20.9895993194
328 20.9891212745
329 20.9889406818
339 20.9887380032
344 20.9882991008
357 20.9881481054
363 20.9879546086
364 20.9876809815
368 20.9874574968
370 20.9873524886
374 20.9869800235
392 20.9869043452
394 20.9868747803
398 20.9867652505
399 20.9867607185
402 20.9867585772
411 20.9867503479
413 20.9867280621
420 20.9866434453
421 20.9865697326
432 20.9864603335
433 20.9863598565
438 20.9863574458
451 20.9863533716
456 20.9863373558
459 20.9863257000
461 20.9863015892
462 20.9859423648
471 20.9859207110
479 20.9858930285
487 20.9858910371
489 20.9858608853
493 20.9858309927
495 20.9857127884
499 20.9857089620
507 20.9856814275
514 20.9855952133
523 20.9855775322
524 20.9855567284
532 20.9855517127
533 20.9855094816
545 20.9855061383
547 20.9854994327
548 20.9854770017
550 20.9854278180
555 20.9854020138
558 20.9853344832
563 20.9853189607
573 20.9853080341
574 20.9851640308
582 20.9851540306
585 20.9851375285
592 20.9851143883
594 20.9851078677
603 20.9850788046
612 20.9850690818
616 20.9850329570
624 20.9850256916
629 20.9850182922
631 20.9850053788
636 20.9849838065
638 20.9849615403
641 20.9849059049
645 20.9848579129
653 20.9848413124
654 20.9847971434
662 20.9847642517
665 20.9847211620
671 20.9846797283
672 20.9846698052
677 20.9846060818
683 20.9845861785
690 20.9845620322
697 20.9845613110
699 20.9845266942
706 20.9845187811
714 20.9845022505
718 20.9844731005
728 20.9844660649
729 20.9844451535
732 20.9844428661
735 20.9844030721
749 20.9843990003
750 20.9843946620
759 20.9843825682
760 20.9843791362
765 20.9843580089
768 20.9843523334
776 20.9843305674
781 20.9843060644
783 20.9842761409
788 20.9842631807
790 20.9842441577
794 20.9842221066
797 20.9841823988
809 20.9841814277
818 20.9841620145
820 20.9841498673
822 20.9841493908
834 20.9841461145
837 20.9841410172
838 20.9841234552
846 20.9841190024
848 20.9841157382
856 20.9841090933
860 20.9841045064
864 20.9840995215
871 20.9840942169
873 20.9840941028
877 20.9840923984
886 20.9840913227
889 20.9840881679
890 20.9840839588
893 20.9840785729
901 20.9840774648
906 20.9840672663
910 20.9840399845
918 20.9840355121
923 20.9840259228
936 20.9840255891
943 20.9840246313
946 20.9840245273
947 20.9840164488
949 20.9840092653
954 20.9840089012
960 20.9840030925
961 20.9839956165
965 20.9839879645
973 20.9839757896
983 20.9839721201
992 20.9839702985
995 20.9839673464
999 20.9839664752
1000 20.9839857843
