evaluations raw_y
332 204.9585976988
333 204.9585976987
342 204.9585976882
343 204.9585976882
344 204.9585976882
353 204.9585976880
355 204.9585976880
364 204.9585976880
366 204.9585976880
375 204.9585976879
376 204.9585976879
386 204.9585976879
387 204.9585976879
391 204.9585976879
397 204.9585976879
398 204.9585976879
408 204.9585976879
413 204.9585976879
705 204.2825616549
709 204.2825616237
711 204.2825615470
712 204.2825606912
727 203.7521161436
733 203.7521156874
734 203.7521151084
738 202.7825403228
744 202.7825397667
745 202.7825393673
749 201.1008710627
755 201.1008705220
756 201.1008702693
760 199.0975994609
762 199.0975993429
766 199.0975992372
771 198.9959553677
773 198.9959553453
777 198.9959553122
782 198.9925074605
783 198.9925074402
790 198.9925074339
793 198.9908250264
794 198.9908250249
796 198.9908250229
801 198.9908250215
804 198.9903178042
809 198.9903177992
815 198.9894767010
820 198.9894766930
826 198.9883310096
831 198.9883310021
837 198.9879538452
842 198.9879538414
848 198.9878844297
853 198.9878844289
859 198.9878781074
861 198.9878781074
865 198.9878781073
870 198.9878780896
871 198.9878780896
873 198.9878780896
881 198.9878780890
886 198.9878780890
887 198.9878780890
892 198.9878780890
1000 316.0699348863
evaluations raw_y
1 394.9101204599
2 394.9101195117
4 394.9101195061
12 360.9729933034
13 360.9729917934
15 360.9729916551
20 360.9729904727
23 320.7935067101
24 320.7935062244
25 320.7935032322
34 305.2690820018
36 305.2690808538
42 305.2690801424
45 278.5431790842
46 278.5431776351
67 268.9026498949
68 268.9026492092
72 268.9026491286
78 256.1788687027
83 256.1788678476
100 253.5424644164
105 253.5424640054
111 250.6200060912
116 250.6200060411
144 250.4775727449
149 250.4775726013
150 250.4775724572
155 250.1535896812
160 250.1535896245
161 250.1535892143
166 247.8596668531
171 247.8596668341
172 247.8596662705
177 217.3559650817
182 217.3559645138
184 217.3559633441
210 216.5684710831
213 216.5684707979
217 216.5684698795
243 216.3535483826
246 216.3535482186
248 216.3535481280
250 216.3535470479
265 216.2954848148
268 216.2954843887
272 216.2954838318
276 216.1785777703
279 216.1785773516
283 216.1785767896
287 215.7186352727
290 215.7186348839
294 215.7186343010
298 214.0056974676
301 214.0056972013
305 214.0056965317
309 209.9855742696
312 209.9855742426
314 209.9855739988
316 209.9855733240
320 204.3607101446
325 204.3607100781
327 204.3607094959
331 203.0277022555
332 203.0277020151
333 203.0277019389
336 203.0277019067
342 202.6204409005
344 202.6204406454
349 202.6204404707
352 202.6204400071
353 202.0662333356
358 202.0662332142
360 202.0662330050
363 202.0662328537
364 201.5673649618
369 201.5673647547
371 201.5673645524
375 201.0168124452
380 201.0168122225
382 201.0168118236
386 200.5948377429
393 200.5948373934
397 200.2583453167
402 200.2583452557
404 200.2583448665
408 199.7365384501
413 199.7365383607
415 199.7365379390
419 198.9906064354
424 198.9906063249
426 198.9906058118
430 197.4933247911
435 197.4933246642
437 197.4933239751
441 196.2669339891
443 196.2669336315
448 196.2669333259
451 196.2669331454
452 195.6541690873
454 195.6541688497
459 195.6541685587
462 195.6541684869
463 194.7556532534
464 194.7556532018
470 194.7556528907
474 194.0881378039
475 194.0881376893
481 194.0881375349
485 193.0898775330
486 193.0898772934
496 192.6080583582
497 192.6080580486
507 191.8391594315
508 191.8391592878
515 191.8391592799
518 191.2635702438
520 191.2635701973
523 191.2635701650
525 191.2635701266
526 191.2635701025
529 191.1667641281
531 191.1667640862
534 191.1667640619
536 191.1667640361
537 191.1667640094
540 191.0886132867
542 191.0886132612
544 191.0886132345
551 191.0707523648
553 191.0707523428
555 191.0707523222
562 191.0435310434
564 191.0435310174
573 191.0317743754
575 191.0317743498
584 191.0305392528
586 191.0305392333
595 191.0291032068
597 191.0291032024
606 191.0290213841
609 191.0290213840
611 191.0290213839
612 191.0290213835
613 191.0290213833
615 191.0290213831
617 191.0290178093
618 191.0290178093
620 191.0290178092
627 191.0290178090
628 191.0290175928
629 191.0290175928
631 191.0290175927
635 191.0290175927
639 191.0290175566
640 191.0290175566
642 191.0290175566
646 191.0290175565
650 191.0290175486
657 191.0290175486
661 191.0290175483
663 191.0290175483
672 191.0290175483
677 191.0290175483
683 191.0290175483
694 191.0290175483
705 191.0290175483
771 188.2452860456
773 188.2452846563
782 186.8000221012
783 186.8000219244
784 186.8000197041
792 186.8000194450
793 184.3255454285
794 184.3255451317
795 184.3255433459
803 184.3255430559
804 177.5863245399
805 177.5863231836
806 177.5863226803
808 177.5863224313
812 177.5863223376
826 175.8628592428
827 175.8628576127
828 175.8628574463
830 175.8628571444
834 175.8628569754
837 174.2424765373
838 174.2424748261
841 174.2424746033
845 174.2424742003
859 172.9859859361
860 172.9859840982
867 172.9859838337
881 172.4819390836
882 172.4819373064
884 172.4819369882
892 170.8909411408
893 170.8909397044
895 170.8909390864
914 170.8444777767
915 170.8444764637
917 170.8444757076
925 170.7962300031
926 170.7962286509
928 170.7962279895
936 170.7643073066
937 170.7643059985
939 170.7643052795
947 170.6998383127
948 170.6998370005
950 170.6998362927
958 170.4429669366
959 170.4429656088
961 170.4429649452
969 169.4784835689
970 169.4784821931
972 169.4784816953
980 167.4368298138
981 167.4368284351
983 167.4368282452
988 167.4368278378
991 164.2783654848
992 164.2783644269
994 164.2783643520
999 164.2783637234
1000 164.2783668597
evaluations raw_y
1 362.9785855320
2 362.9785835340
5 362.9785831420
11 362.9785828390
12 326.1174537218
14 326.1174520252
23 316.5825137060
24 316.5825129094
26 316.5825120743
34 294.5211248637
35 294.5211241624
38 294.5211235847
56 273.9411625569
57 273.9411624302
60 273.9411609880
67 267.4395117830
71 267.4395102581
78 229.8214184188
82 229.8214173174
100 226.5787729240
103 226.5787728898
105 226.5787722885
107 226.5787711846
111 222.0525079264
115 222.0525076571
116 222.0525067830
122 218.3136013812
123 218.3136012940
126 218.3136006479
127 218.3135989235
144 217.8086435934
145 217.8086433220
148 217.8086427340
149 217.8086410571
155 217.1913874603
156 217.1913872592
159 217.1913867785
160 217.1913848722
166 215.9986020688
167 215.9986018875
170 215.9986013637
171 215.9985995051
177 212.5334544991
178 212.5334544817
181 212.5334538125
182 212.5334520211
188 205.7182505872
189 205.7182505589
192 205.7182495227
193 205.7182487247
210 202.1192281056
211 202.1192277266
214 202.1192273279
215 202.1192264833
221 194.9707563605
222 194.9707560743
224 194.9707555257
226 194.9707552926
243 184.1244512051
244 184.1244508869
245 184.1244508791
246 184.1244493434
265 182.0162586790
266 182.0162582617
267 182.0162581347
268 182.0162567703
276 178.0574560195
277 178.0574555899
278 178.0574552907
279 178.0574542508
287 171.0049275569
288 171.0049270970
289 171.0049267239
290 171.0049261591
298 161.0653094982
299 161.0653093005
300 161.0653086793
309 157.5469262842
310 157.5469259095
311 157.5469258971
320 157.0324591567
322 157.0324589679
324 157.0324589603
328 157.0324588295
331 156.4863766469
332 156.4863766253
333 156.4863765028
342 156.3825340505
343 156.3825340294
344 156.3825339117
353 156.2974885650
355 156.2974884694
364 156.2454463071
366 156.2454462349
375 156.2224304825
377 156.2224304479
381 156.2224304285
386 156.2120525878
388 156.2120525767
392 156.2120525612
397 156.2079884666
403 156.2079884592
404 156.2079884535
408 156.2063570497
409 156.2063570490
413 156.2063570436
419 156.2061051680
420 156.2061051656
424 156.2061051638
430 156.2060256852
431 156.2060256834
440 156.2060256824
441 156.2059921920
442 156.2059921911
445 156.2059921907
451 156.2059921896
452 156.2059617382
453 156.2059617382
455 156.2059617374
456 156.2059617369
462 156.2059617367
463 156.2059440977
466 156.2059440971
467 156.2059440970
474 156.2059394500
477 156.2059394498
478 156.2059394498
485 156.2059390675
487 156.2059390675
488 156.2059390675
491 156.2059390675
496 156.2059390586
498 156.2059390586
507 156.2059390585
512 156.2059390585
518 156.2059390585
521 156.2059390585
1000 283.7201111233
evaluations raw_y
1 320.1055085461
2 320.1055072084
12 305.3156192943
13 305.3156173997
20 305.3156172835
23 274.4924738978
24 274.4924721271
45 261.9556804844
46 261.9556792457
51 261.9556791614
52 261.9556787101
67 247.7341681347
68 247.7341675609
73 247.7341668060
89 244.6043293150
90 244.6043289615
91 244.6043281761
95 244.6043271629
100 242.8437515990
102 242.8437507022
106 242.8437490012
111 240.5509610033
113 240.5509604723
117 240.5509589491
122 239.3196490607
124 239.3196481899
128 239.3196476241
129 239.3196475546
144 238.7958018775
146 238.7958008772
150 238.7958003406
166 238.6265554921
168 238.6265545842
172 238.6265538632
177 238.2917295808
179 238.2917286837
183 238.2917279727
188 237.0975902713
190 237.0975894203
194 237.0975887478
199 236.4861839321
201 236.4861837973
204 236.4861837243
205 236.4861827609
206 236.4861826361
210 235.2976042012
212 235.2976040952
215 235.2976039793
216 235.2976030448
217 235.2976029430
221 231.4887753150
226 231.4887749914
227 231.4887742114
228 231.4887742073
232 224.7173894059
234 224.7173893486
237 224.7173890939
238 224.7173886343
243 221.8203948597
244 221.8203945170
248 221.8203943752
251 221.8203942143
254 220.8137476138
255 220.8137476018
256 220.8137475767
258 220.8137474617
262 220.8137471175
265 220.3235172107
267 220.3235171502
270 220.3235170340
273 220.3235168448
276 220.0497563760
281 220.0497562760
284 220.0497562245
287 219.8927256677
288 219.8927256546
289 219.8927256251
295 219.8927256247
298 219.8870416639
303 219.8870416434
304 219.8870416360
305 219.8870416235
309 219.8816169320
310 219.8816169302
314 219.8816169298
320 219.8815833659
322 219.8815833656
326 219.8815833653
328 219.8815833649
331 219.8815796078
333 219.8815796078
337 219.8815796077
342 219.8815795397
343 219.8815795396
353 219.8815795361
354 219.8815795361
355 219.8815795361
364 219.8815795361
368 219.8815795361
375 219.8815795361
378 219.8815795361
393 219.8815795361
1000 358.3309072966
