evaluations raw_y
8517 2.2902265918
8557 2.2875018087
8692 2.2874090586
8757 2.2872670389
8785 2.2870620182
9096 2.2866017409
9099 2.2835771889
9199 2.2783057095
9200 2.2770537121
9464 2.2711406999
10188 2.2710332398
10193 2.2709515726
10262 2.2707215512
10265 2.2707150959
10575 2.2706709197
10577 2.2706142283
10593 2.2705880467
10628 2.2704844952
10638 2.2703462568
10645 2.2697728892
10725 2.2687896288
10885 2.2667267403
11315 2.2665061559
11319 2.2662972071
11392 2.2654131259
11498 2.2652035328
11499 2.2651966090
11615 2.2650565867
11690 2.2650411428
11782 2.2648355156
11786 2.2644275903
11853 2.2643238584
11862 2.2640161817
11865 2.2640138453
11913 2.2637517542
12129 2.2636766136
12171 2.2635429005
12172 2.2634592699
12229 2.2631641531
12268 2.2629675402
12439 2.2668753680
evaluations raw_y
1 2.2637517542
2 2.2636766136
7 2.2634592699
12 2.2631641531
16 2.2629675402
52 2.2629360247
421 2.2626381468
449 2.2622760578
793 2.2622192039
877 2.2621575202
1125 2.2617746902
1318 2.2614114722
1366 2.2612269547
1545 2.2609738500
1681 2.2608651682
1875 2.2606374742
1935 2.2606344706
2207 2.2603228388
2381 2.2602644658
2622 2.2602564679
2687 2.2599456940
2889 2.2597711324
2891 2.2597652018
3131 2.2597540249
3283 2.2596171347
3381 2.2594656211
3565 2.2591857280
3671 2.2589287690
3673 2.2588164459
3796 2.2587979413
3800 2.2587798186
3801 2.2587488565
3833 2.2583356117
4230 2.2583317761
4573 2.2580831651
4800 2.2579083090
4944 2.2577758216
5298 2.2577622240
5326 2.2577485066
5576 2.2574149117
5948 2.2574060878
6077 2.2570914797
6317 2.2569907665
6424 2.2569714096
6451 2.2569008398
6844 2.2568814519
6880 2.2568677701
6967 2.2568648835
7138 2.2568605516
7185 2.2568602668
7188 2.2568530946
7246 2.2568198987
7386 2.2568029331
7388 2.2567997736
7391 2.2567141367
7550 2.2567071402
7824 2.2565977875
7825 2.2565955790
7854 2.2564840179
7919 2.2564836567
7972 2.2564807369
8361 2.2564760169
8377 2.2564287705
8379 2.2564225541
8383 2.2564133750
8407 2.2564052666
8482 2.2563765154
8724 2.2563638871
8915 2.2563472566
8916 2.2563448453
9155 2.2563448066
9176 2.2563133409
9418 2.2563098477
9496 2.2562984108
9719 2.2562912973
9749 2.2562675751
9750 2.2562411358
9794 2.2562342197
9852 2.2562302698
10175 2.2562301966
10180 2.2562136130
10225 2.2562089619
10287 2.2562035280
10461 2.2561807439
10546 2.2561804626
10569 2.2561673790
10921 2.2561671307
10957 2.2561657706
10969 2.2561607119
11120 2.2561519642
11176 2.2561468758
11178 2.2561400705
11295 2.2561323325
11297 2.2561211270
11671 2.2561203857
11675 2.2561199586
11676 2.2561182745
11681 2.2561178334
11682 2.2561152037
11686 2.2561124917
11776 2.2561062144
11940 2.2561020150
12093 2.2560734321
12419 2.2561145316
evaluations raw_y
1 2.2560734321
37 2.2560722776
72 2.2560686790
271 2.2560663558
321 2.2560597043
430 2.2560583619
434 2.2560492193
436 2.2560491795
787 2.2560439438
815 2.2560059294
1171 2.2560045732
1192 2.2559999933
1543 2.2559988581
1547 2.2559949954
1561 2.2559922246
1922 2.2559913109
1923 2.2559911684
1925 2.2559858337
2035 2.2559822747
2220 2.2559710320
2302 2.2559680971
2359 2.2559673100
2799 2.2559644893
2800 2.2559586452
3054 2.2559581709
3055 2.2559579042
3058 2.2559556012
3127 2.2559550929
3229 2.2559449818
3710 2.2559448358
3745 2.2559414471
3831 2.2559331723
3968 2.2559299813
4267 2.2559189358
4590 2.2559112853
4960 2.2559098416
5273 2.2559047201
5336 2.2559002428
5722 2.2558990331
5749 2.2558886223
5758 2.2558885954
6061 2.2558882390
6062 2.2558879277
6063 2.2558875140
6165 2.2558840053
6318 2.2558830426
6319 2.2558711090
6434 2.2558703856
6441 2.2558694223
6813 2.2558690482
6814 2.2558685392
6840 2.2558682215
6844 2.2558679902
6848 2.2558636431
7224 2.2558589332
7572 2.2558587183
7575 2.2558585427
7952 2.2558584736
7957 2.2558578967
7975 2.2558571453
8074 2.2558562899
8237 2.2558558713
8238 2.2558523844
8323 2.2558522118
8326 2.2558521449
8695 2.2558521325
8716 2.2558520470
8740 2.2558517904
8853 2.2558513381
8903 2.2558512317
8904 2.2558512043
8905 2.2558510357
9071 2.2558509013
9092 2.2558500624
9098 2.2558500203
9186 2.2558495923
9291 2.2558495137
9301 2.2558479905
9446 2.2558479355
9452 2.2558476184
9518 2.2558476045
9586 2.2558473419
9588 2.2558464045
9826 2.2558463943
9829 2.2558460748
9832 2.2558458769
9858 2.2558451691
10122 2.2558444802
10264 2.2558425514
10409 2.2558421389
10410 2.2558417402
10585 2.2558416430
10610 2.2558409496
10622 2.2558408977
10673 2.2558405252
10729 2.2558399223
10795 2.2558383278
10972 2.2558371115
11366 2.2558340167
11716 2.2558339941
11776 2.2558337332
12089 2.2558336669
12113 2.2558336009
12158 2.2558327526
12427 2.2558310443
12458 2.2558310443
evaluations raw_y
1 2.2558336009
3 2.2558327526
30 2.2558310443
424 2.2558306829
528 2.2558305219
605 2.2558305121
778 2.2558302019
779 2.2558295668
1079 2.2558294272
1080 2.2558290884
1220 2.2558281057
1533 2.2558279801
1601 2.2558278787
1749 2.2558277959
1905 2.2558277368
1928 2.2558275044
1964 2.2558274713
2006 2.2558274166
2036 2.2558270881
2106 2.2558268788
2146 2.2558268541
2150 2.2558266643
2300 2.2558264810
2303 2.2558263028
2356 2.2558248084
2673 2.2558248081
2694 2.2558247298
2698 2.2558244210
3043 2.2558243613
3143 2.2558234197
3158 2.2558226065
3159 2.2558222345
3160 2.2558221384
3423 2.2558221209
3424 2.2558220004
3426 2.2558215078
3479 2.2558211282
3547 2.2558210621
3548 2.2558202621
4006 2.2558191419
4007 2.2558191390
4392 2.2558188875
4548 2.2558188422
4576 2.2558182091
4832 2.2558182055
4867 2.2558179678
4922 2.2558178726
4945 2.2558178682
4987 2.2558178548
5188 2.2558174999
5189 2.2558171502
5307 2.2558171115
5337 2.2558170710
5353 2.2558165933
5554 2.2558164627
5684 2.2558164486
5714 2.2558159698
6208 2.2558159690
6346 2.2558148876
6805 2.2558148853
6816 2.2558143146
7193 2.2558142816
7195 2.2558141887
7253 2.2558140402
7450 2.2558137783
7594 2.2558135720
7728 2.2558129885
7844 2.2558127002
7966 2.2558124817
8061 2.2558124325
8080 2.2558121328
8170 2.2558120298
8171 2.2558120138
8172 2.2558117409
8367 2.2558117323
8368 2.2558117023
8371 2.2558116245
8380 2.2558115964
8694 2.2558115161
8792 2.2558113228
8872 2.2558113213
8876 2.2558112320
8877 2.2558112009
8880 2.2558109517
9057 2.2558108627
9204 2.2558107695
9436 2.2558107662
9467 2.2558106635
9604 2.2558105742
9744 2.2558104734
9775 2.2558101242
9776 2.2558101151
9840 2.2558099522
10286 2.2558099004
10356 2.2558098609
10357 2.2558096987
10523 2.2558096616
10526 2.2558094814
10527 2.2558094793
10565 2.2558094757
10567 2.2558094697
10568 2.2558093945
10798 2.2558089930
11057 2.2558089460
11058 2.2558086255
11458 2.2558085297
11694 2.2558085259
11833 2.2558082488
11861 2.2558082187
12160 2.2558080933
12342 2.2558080431
12344 2.2558080258
12371 2.2558080038
12434 2.2558087903
