evaluations raw_y
89 0.1855294685
96 0.1780027268
102 0.1747027290
107 0.1729383007
112 0.1699843925
113 0.1621281736
118 0.1520777875
121 0.1268880940
134 0.1264726571
141 0.1243387341
148 0.1240409619
150 0.1239507908
153 0.1219647956
157 0.1209928684
163 0.1209110075
171 0.1207448640
174 0.1201336275
175 0.1185678660
178 0.1116637917
185 0.1071899019
186 0.1045770860
191 0.1038483993
203 0.1030004020
205 0.1010577122
207 0.0996855437
216 0.0964409404
221 0.0949138115
222 0.0926943982
236 0.0918577841
237 0.0865377858
249 0.0859982643
251 0.0857698490
258 0.0849111947
259 0.0848267669
261 0.0845413282
264 0.0824587684
271 0.0804471805
280 0.0792060281
283 0.0773813151
284 0.0731790219
295 0.0720190692
297 0.0694471835
301 0.0691466485
303 0.0683039361
313 0.0679728218
314 0.0670211775
318 0.0662128460
322 0.0650885617
327 0.0636562534
333 0.0627755660
339 0.0606418871
346 0.0604829178
351 0.0590146052
352 0.0572661581
363 0.0562468682
366 0.0537534880
369 0.0534856186
377 0.0534714201
378 0.0529107915
385 0.0520239373
390 0.0518026092
393 0.0512711213
399 0.0511574858
405 0.0502685393
417 0.0502152695
418 0.0497768775
420 0.0497571457
422 0.0486316307
430 0.0480883491
434 0.0470721971
444 0.0469074480
457 0.0465909238
462 0.0461895407
464 0.0457969498
465 0.0449295144
468 0.0437354967
476 0.0423617316
481 0.0419790161
484 0.0418210822
490 0.0417834719
499 0.0415601320
501 0.0411222362
503 0.0410772859
507 0.0395350992
517 0.0390651369
518 0.0388926376
525 0.0384474415
528 0.0378401691
533 0.0370729507
536 0.0368402536
542 0.0364233904
545 0.0346620377
550 0.0337732181
553 0.0336819322
561 0.0335122409
565 0.0333268947
568 0.0310513671
576 0.0297447277
592 0.0295928836
593 0.0295897799
599 0.0295448864
604 0.0294615278
607 0.0293189933
609 0.0292174749
616 0.0291737254
625 0.0291716402
626 0.0285827861
629 0.0283109304
639 0.0280038446
650 0.0279946925
654 0.0279540313
655 0.0278748655
663 0.0276670618
666 0.0276213806
672 0.0273650615
674 0.0271704852
678 0.0271558680
683 0.0270058516
686 0.0266285297
689 0.0265711757
691 0.0265146606
694 0.0264670520
700 0.0263413534
706 0.0263191249
707 0.0242898288
714 0.0242241761
716 0.0232293465
722 0.0225515994
729 0.0225186665
736 0.0219906210
743 0.0215784290
752 0.0211101347
755 0.0207862804
761 0.0206360792
768 0.0205730258
769 0.0205200014
778 0.0204990841
779 0.0203942747
786 0.0201755270
794 0.0200300620
799 0.0199658144
810 0.0199243742
812 0.0198796354
814 0.0198064656
821 0.0197566304
823 0.0197482080
826 0.0197461274
829 0.0192331297
838 0.0192185460
843 0.0190361042
851 0.0189958180
853 0.0189470310
855 0.0187778865
859 0.0187551926
862 0.0187175272
873 0.0186763710
877 0.0185767180
880 0.0185032681
891 0.0184098274
892 0.0183527407
896 0.0182205809
897 0.0180528401
906 0.0179016744
907 0.0178164880
914 0.0175329061
924 0.0174991483
930 0.0174763914
935 0.0174648423
937 0.0173293459
943 0.0172491057
949 0.0171654336
955 0.0171475464
959 0.0171184249
963 0.0170863912
973 0.0170825503
977 0.0170548257
979 0.0170482818
982 0.0169211814
990 0.0169082690
1000 0.0169265860
evaluations raw_y
1 0.2503737427
46 0.2496476837
49 0.2422142672
50 0.2372836200
58 0.2356613852
70 0.2345387077
75 0.2288938659
76 0.2228328229
79 0.2156794861
87 0.2122753575
93 0.1953609660
97 0.1905858690
109 0.1863916860
111 0.1851080861
112 0.1749488390
122 0.1709516432
126 0.1700989603
136 0.1693102442
140 0.1676386011
146 0.1659435682
148 0.1659423845
152 0.1649852696
154 0.1599426238
158 0.1574486338
159 0.1416659590
170 0.1407922730
173 0.1401110988
178 0.1345843017
180 0.1303156151
186 0.1246898516
190 0.1222287254
198 0.1140681954
210 0.1113737610
212 0.1096809951
214 0.1025638044
222 0.0963526641
232 0.0947993081
233 0.0935674638
237 0.0931955241
246 0.0924776095
247 0.0915194505
248 0.0908508289
255 0.0891711240
260 0.0888285186
263 0.0878087688
271 0.0871597426
280 0.0856645789
282 0.0822747249
286 0.0786008098
287 0.0722767439
291 0.0719204645
298 0.0682359485
303 0.0643163182
311 0.0592003656
315 0.0566872749
316 0.0548587921
327 0.0541908365
328 0.0507514317
332 0.0506111704
338 0.0499574399
345 0.0497476833
346 0.0494752963
360 0.0472841561
366 0.0463262154
377 0.0460907826
380 0.0458305837
385 0.0457882443
390 0.0454745565
394 0.0452323281
398 0.0450528760
400 0.0446670873
402 0.0440173108
410 0.0438287797
414 0.0424140953
415 0.0407600612
419 0.0405923386
428 0.0404590966
431 0.0394390386
439 0.0391523836
441 0.0389870013
449 0.0384643698
451 0.0361431149
460 0.0358018001
466 0.0354954318
469 0.0347907721
477 0.0344208411
483 0.0343116506
486 0.0343055174
487 0.0340360071
496 0.0338955080
504 0.0336282939
511 0.0334210552
513 0.0330409317
518 0.0329548969
520 0.0329264094
525 0.0327517160
529 0.0327437592
532 0.0323799097
547 0.0319713871
550 0.0318779097
554 0.0316524725
555 0.0313393150
556 0.0299320567
563 0.0296218386
572 0.0293678348
573 0.0293004773
579 0.0291996854
580 0.0289584897
594 0.0287117878
596 0.0286104786
598 0.0282926006
602 0.0268507626
604 0.0268158267
614 0.0267450358
617 0.0248614399
621 0.0240673403
635 0.0240134320
636 0.0238333084
639 0.0238110297
642 0.0234593497
647 0.0231631617
656 0.0229396450
658 0.0227297313
660 0.0212640782
671 0.0209493022
673 0.0208165378
678 0.0207629913
689 0.0207286505
691 0.0206824882
693 0.0205258721
698 0.0200497484
711 0.0198904866
716 0.0198886153
717 0.0198634961
721 0.0197569423
725 0.0196390529
728 0.0196006625
732 0.0195535339
740 0.0188533361
750 0.0186784352
751 0.0186653055
754 0.0186433151
759 0.0185739832
763 0.0185302098
773 0.0185241150
775 0.0183499783
782 0.0183108194
785 0.0181901542
787 0.0178173255
794 0.0178169708
804 0.0177269542
809 0.0176555458
816 0.0176136905
819 0.0174049403
820 0.0173729258
828 0.0173666260
834 0.0173041891
836 0.0173022847
847 0.0172698400
849 0.0172043139
852 0.0171607954
856 0.0170477414
862 0.0170392509
863 0.0169401781
868 0.0168889061
875 0.0166857603
881 0.0166314372
887 0.0165432533
893 0.0165368957
900 0.0165359488
907 0.0165136754
911 0.0165098532
912 0.0165084923
920 0.0164593300
928 0.0164475220
929 0.0164135204
933 0.0164005076
940 0.0163657573
946 0.0163350615
955 0.0163275881
957 0.0163244382
959 0.0162976167
961 0.0162649362
973 0.0162165872
974 0.0161876220
979 0.0161487838
981 0.0161474992
989 0.0161220708
1000 0.0160989284
evaluations raw_y
1 0.2503737427
46 0.2486955141
52 0.2477996001
53 0.2370183320
71 0.2368806297
75 0.2330976686
78 0.2303132259
86 0.2280224846
87 0.2257069825
89 0.2247653405
99 0.2235956648
102 0.2185160509
109 0.2163738336
110 0.2085796192
117 0.2050398303
123 0.2032252603
125 0.2027759585
128 0.1977974849
135 0.1951892520
136 0.1923016568
149 0.1897313686
151 0.1877149479
155 0.1862221151
156 0.1825205856
162 0.1722495669
164 0.1706959914
167 0.1493942420
174 0.1477570162
179 0.1174632029
193 0.1160786586
195 0.1148210029
202 0.1132755930
204 0.1120269086
205 0.1096430559
216 0.1095811463
224 0.1084082417
225 0.1074528755
229 0.1040953266
241 0.1039797522
244 0.1025741541
247 0.1016123515
248 0.0988536022
255 0.0987688589
259 0.0985147102
264 0.0973368511
266 0.0909240751
274 0.0877367532
278 0.0847910719
293 0.0841174623
295 0.0831575308
299 0.0826470564
300 0.0816630497
306 0.0805888767
307 0.0780001330
313 0.0732612244
320 0.0721149388
325 0.0708129005
328 0.0680075761
336 0.0630148319
345 0.0625660845
350 0.0625563862
351 0.0608558262
353 0.0576349766
358 0.0559205623
366 0.0557666534
371 0.0547051254
377 0.0539833308
384 0.0532309633
387 0.0526426294
390 0.0501111370
393 0.0473531007
400 0.0464485566
407 0.0463624463
410 0.0459025182
416 0.0440967071
423 0.0431314610
424 0.0425269655
430 0.0401549390
437 0.0399299723
440 0.0390640363
447 0.0382990861
452 0.0377474683
453 0.0370347922
465 0.0369149345
469 0.0355247675
471 0.0345703840
476 0.0337735578
479 0.0336573558
488 0.0335084320
490 0.0318457808
491 0.0307788214
497 0.0281691876
500 0.0279167621
509 0.0261942193
523 0.0259603660
526 0.0258751092
534 0.0253528343
535 0.0247540809
539 0.0244279934
542 0.0234146649
552 0.0233871600
554 0.0228978797
561 0.0227757840
567 0.0224763007
568 0.0224689212
581 0.0222856897
585 0.0222614924
589 0.0221999229
593 0.0221349946
594 0.0220022474
612 0.0219763769
615 0.0219087397
616 0.0218805605
618 0.0217146753
619 0.0213486953
630 0.0211531549
633 0.0211515784
638 0.0210347356
645 0.0209564786
649 0.0207853098
651 0.0207510699
657 0.0207027265
667 0.0206927043
668 0.0205647099
672 0.0202640958
677 0.0202272254
681 0.0201999113
685 0.0200725861
686 0.0199580749
695 0.0198372592
702 0.0197808667
707 0.0196868236
719 0.0196827049
723 0.0196524418
724 0.0195611738
725 0.0195002655
737 0.0194879148
738 0.0194275981
745 0.0193746609
754 0.0193710725
759 0.0193147587
760 0.0192421092
762 0.0191900098
765 0.0190637932
768 0.0190207747
774 0.0187042112
778 0.0184781037
789 0.0184310754
797 0.0184098504
799 0.0183393099
800 0.0183203781
803 0.0182623614
811 0.0182493039
816 0.0179704634
819 0.0179684213
825 0.0177992435
835 0.0177875641
837 0.0176111755
845 0.0175263494
856 0.0174930294
862 0.0174852951
865 0.0174749697
867 0.0174428073
872 0.0174228689
875 0.0173618435
876 0.0173289570
878 0.0173268467
884 0.0173011744
895 0.0172287778
896 0.0171530232
899 0.0170354005
905 0.0170129351
910 0.0169403078
929 0.0169284895
933 0.0169269298
934 0.0169125007
938 0.0168920845
944 0.0168577190
945 0.0168081210
949 0.0167896052
950 0.0167706867
959 0.0167539175
964 0.0167407637
968 0.0166728321
975 0.0166382238
981 0.0166198870
988 0.0166030078
989 0.0165968976
994 0.0165558146
998 0.0165150999
1000 0.0166767246
