evaluations raw_y
737 6.6795837794
748 6.6757518355
749 6.6674298880
752 6.6593457913
758 6.6584127722
759 6.6558813011
763 6.6475883286
776 6.6453000243
777 6.6246177111
784 6.6222283215
787 6.6197983938
795 6.6192920105
799 6.6171712684
800 6.6123387324
812 6.6089595074
818 6.6083524686
821 6.6032231917
823 6.5989448348
824 6.5958508782
831 6.5887427187
837 6.5881568581
841 6.5849385424
846 6.5821756334
853 6.5743307951
856 6.5695883170
863 6.5660808885
866 6.5658148129
871 6.5631387182
873 6.5557320621
879 6.5502952357
884 6.5352708981
891 6.5324358710
895 6.5245986773
901 6.5139344159
904 6.5078429864
916 6.5073283469
918 6.5064542377
926 6.5058654355
929 6.5007179397
940 6.5003906473
943 6.4968882795
947 6.4961982090
950 6.4882982647
951 6.4832594582
955 6.4773581254
967 6.4764845874
969 6.4728992087
976 6.4725947987
977 6.4724574840
983 6.4702246373
986 6.4675595885
993 6.4616391846
996 6.4547927522
1000 6.4764752866
evaluations raw_y
1 17376.2987057011
3 12561.1122753867
7 11158.2746091799
17 6985.8508495513
19 6217.6533035479
28 5577.4359612497
31 3535.7553984864
38 2411.1753925877
42 667.6496391795
50 356.9967757433
57 148.4620725819
76 145.4799106664
81 143.4358923436
82 132.5890878716
84 126.2260138109
95 125.5242032836
99 120.7196790046
100 120.5901718164
109 118.4409631931
111 114.3014768489
113 114.0114664013
120 107.9873806893
124 88.5192890614
134 87.0434331775
136 77.9044892379
141 72.4443941803
151 71.7816052482
162 71.3627103794
163 70.0751740392
165 68.4613421041
176 68.3128685848
181 68.2797171321
182 68.0801271556
183 67.6628990814
193 67.1013204146
196 66.9149352501
208 66.8666642044
210 66.8286883336
218 66.7391316596
221 65.9567990242
224 65.7399175343
226 65.2471190087
232 65.1183238449
233 64.3050692792
242 63.9008962362
243 63.2539119515
247 62.3856191632
256 60.9591423859
263 59.8107022276
266 59.3687926104
269 58.9341633751
270 55.0852988971
275 53.2506805671
278 46.0269680028
287 43.4318722711
289 40.2634846184
301 38.5060452596
302 37.3710200134
306 30.4686867642
317 28.7044407620
320 26.0477055663
323 25.9992132152
335 25.3119070034
338 24.4619439815
340 23.0552415523
345 22.6911737068
352 22.2004442433
354 20.6867709291
358 20.6478828312
360 20.2792181211
363 19.2090903047
379 17.5158218615
380 16.6988595784
385 16.6214919222
388 16.1982952178
393 13.3566700835
394 13.3037526114
407 12.5624227965
409 11.3158445791
414 11.1854106910
421 10.9870914471
425 10.3528618301
432 10.2160208197
444 10.1134804008
446 10.0508888821
457 10.0419019477
460 9.9325886036
464 9.8652942704
465 9.7820457235
468 9.7103020816
476 9.6923045150
482 9.6713229266
488 9.6671960308
505 9.6628383121
508 9.6520352813
509 9.6419912289
516 9.6347109477
517 9.6261304956
523 9.6199241713
525 9.6124411006
528 9.6065994922
538 9.6018833540
541 9.5992272393
544 9.5967104294
556 9.5963038988
559 9.5958607820
566 9.5937542116
569 9.5859773559
570 9.5842384059
580 9.5834947289
585 9.5818642194
586 9.5753396057
594 9.5725956044
599 9.5714141897
602 9.5685052773
612 9.5680358901
615 9.5670722554
622 9.5647247008
625 9.5639843477
633 9.5635619982
635 9.5620497771
642 9.5619116484
655 9.5618892683
657 9.5611709834
658 9.5607217913
672 9.5606847926
675 9.5604049501
677 9.5598696013
683 9.5596293339
686 9.5594612995
690 9.5594308569
696 9.5592536469
697 9.5589094366
705 9.5588416798
713 9.5588259123
719 9.5587756601
721 9.5584601869
722 9.5583921564
727 9.5580901809
733 9.5577681980
735 9.5574554283
741 9.5567108119
746 9.5565507571
747 9.5552545520
756 9.5547816263
766 9.5543280988
767 9.5535922905
769 9.5533749079
779 9.5530434028
792 9.5529583228
795 9.5526894803
796 9.5525282788
798 9.5525061622
803 9.5517239847
807 9.5515434263
811 9.5513250827
821 9.5511612843
824 9.5511377970
831 9.5507619758
837 9.5506208624
838 9.5504705979
840 9.5501144990
851 9.5498275973
855 9.5497771356
861 9.5494895787
863 9.5493704643
866 9.5484833459
867 9.5481286467
882 9.5480749552
885 9.5478010524
886 9.5471095456
894 9.5465284218
897 9.5462843443
905 9.5459977516
909 9.5459781768
915 9.5458636283
918 9.5449897935
924 9.5448002909
930 9.5444898607
931 9.5437792530
939 9.5435012864
942 9.5433358930
943 9.5430828848
948 9.5429377901
956 9.5426626997
961 9.5413624021
963 9.5412666340
973 9.5407107146
977 9.5403483460
978 9.5397428071
982 9.5382815703
996 9.5379901063
998 9.5378317944
1000 9.5376315237
evaluations raw_y
1 17376.2987057011
10 10758.1051732373
12 6874.8358537921
19 6645.3855831635
24 2046.1462102268
33 1942.7772882790
40 1568.8678028492
51 1401.0050345664
53 1017.4158466945
57 993.6608899147
58 902.0456859298
69 856.6062425013
72 677.0041984301
73 643.6808933809
77 495.1508931725
78 302.2945134356
85 180.7103530588
96 171.4533136470
102 145.1979897532
103 113.0100723833
109 66.5825441417
116 54.3723693991
124 53.3436588053
126 38.4527819650
136 36.2234549501
140 36.1191271658
142 27.9985729847
151 27.6127785452
160 25.0457585086
164 24.0373629775
168 23.8459686961
174 23.4785074405
177 22.5690030290
180 17.9693157971
187 16.8776342281
196 16.7326392915
202 16.0752791774
204 14.8074590838
213 14.2621867246
214 12.7113737231
227 12.3907124013
228 12.2941753995
232 11.4756474608
234 11.2195463673
241 10.2426915099
243 9.5146903438
254 9.4874286700
261 9.2057874958
262 8.2528220412
266 7.8093020236
268 7.0998889103
284 7.0669867949
289 7.0013629570
292 6.9748523034
298 6.9361533153
301 6.9136956729
307 6.8728421974
315 6.7953002347
318 6.7715363635
319 6.7282492807
328 6.6640911751
332 6.6605661695
344 6.6448716410
345 6.6278265628
347 6.6107175275
352 6.6044587210
362 6.5939762888
366 6.5899382824
368 6.5729258582
370 6.5423915425
376 6.5410477259
398 6.5327690779
399 6.5321730607
402 6.5250181194
404 6.5158425937
417 6.5135334646
418 6.5028437255
420 6.4958881093
428 6.4903215874
437 6.4896258650
439 6.4811414153
443 6.4789870680
447 6.4738391637
450 6.4685870460
451 6.4675773536
453 6.4419802500
460 6.4407963058
468 6.4386671309
474 6.4366616448
477 6.4360998796
489 6.4351057906
491 6.4309822439
494 6.4209355645
504 6.4201671136
505 6.4123651329
508 6.4038129023
517 6.4033694046
518 6.3799214053
521 6.3786196783
531 6.3683925748
537 6.3589470676
540 6.3571982759
543 6.3470740006
548 6.3431710754
551 6.3299918413
562 6.3274816618
567 6.3244810153
568 6.3209056478
572 6.3189963027
579 6.3170856601
580 6.3122492643
585 6.2904014098
588 6.2657090741
591 6.2650836653
602 6.2647557917
608 6.2637963451
612 6.2609133522
615 6.2531269678
623 6.2431559350
625 6.2429898003
632 6.2312472524
633 6.2163131272
641 6.2109802717
653 6.2088671651
660 6.2073852922
662 6.2048896256
667 6.2004837951
669 6.1992965626
675 6.1976019300
679 6.1937058951
689 6.1894790028
690 6.1867990036
696 6.1847305287
701 6.1818668522
703 6.1742149702
704 6.1681768137
711 6.1618964390
714 6.1609178431
717 6.1587896294
727 6.1557449636
737 6.1513855669
740 6.1511880640
745 6.1465950287
750 6.1443411551
753 6.1338200951
754 6.1328304098
761 6.1323786729
765 6.1199017897
772 6.1197700451
776 6.1171550149
781 6.1043853412
788 6.1012431147
791 6.0948550632
803 6.0906253470
804 6.0888121666
806 6.0786845959
813 6.0741276777
818 6.0650942275
825 6.0636353487
830 6.0613122711
831 6.0542826314
833 6.0460369905
843 6.0409686994
845 6.0359490972
854 6.0341248853
856 6.0310243676
861 6.0193211427
865 6.0020185698
875 6.0000149843
878 5.9978466738
879 5.9967085541
886 5.9919868839
888 5.9910517358
894 5.9757365675
895 5.9751175053
902 5.9621061871
911 5.9428944228
918 5.9332045587
929 5.9293911478
933 5.9293322587
934 5.9288852390
938 5.9211170022
941 5.9201090305
946 5.9049521893
947 5.8984555198
957 5.8927722605
963 5.8888129226
964 5.8823889285
968 5.8756703468
975 5.8697457319
979 5.8596448586
984 5.8548244954
999 5.8546877367
1000 5.8542468748
evaluations raw_y
1 17376.2987057011
7 13362.0345923752
16 13105.6779433017
20 9691.8789276836
21 9632.9299537488
27 5296.2362752592
35 5207.4131145323
44 4137.0282193547
49 2717.6588057857
54 1715.2490490710
60 1561.6753023937
63 1450.5951020489
70 1280.3862738622
75 1277.8392301816
84 1254.1580244002
86 1251.6344790706
88 1194.6329989694
97 1149.3346396919
98 1065.9565504628
100 1042.5282506459
105 682.2610485455
116 630.8623575397
120 622.8237791549
121 599.5254612300
129 454.7434954362
131 439.3808978462
140 343.0923217216
146 205.1944945235
154 196.9764387101
160 168.3537370104
162 151.9429467579
168 137.1067469158
175 136.6767477244
184 125.7802888124
191 121.9513336006
192 118.2176445514
195 108.1130010245
197 102.1044636911
200 83.2664069732
205 73.4124280668
209 46.9706355694
220 46.5314123595
223 41.8348617229
232 39.0310279185
239 37.3431620437
246 35.0470244123
247 28.5472575122
253 28.0637356180
258 27.6654060904
265 24.1583459880
274 22.7718910701
278 21.5267892892
281 21.4645707794
288 20.1309637762
294 18.9762368022
295 17.9696426079
300 17.6454570467
307 15.3652349683
312 14.9377137506
320 13.9751148702
324 13.0930091396
325 12.6973265598
334 12.4935619350
344 12.0947724932
345 11.2929124172
346 10.3668818126
355 9.9132081075
359 9.7583006120
363 8.6796304720
366 8.2332312774
369 6.9937626869
376 6.5808197412
383 6.3178963651
390 6.2401976160
404 6.1488171301
406 6.1175038544
407 5.9217267392
411 5.7749306746
421 5.7540047574
422 5.5786405287
430 5.5540334297
437 5.5110333030
439 5.4696001712
440 5.4534925654
448 5.3714500528
454 5.3681837620
458 5.3442800262
467 5.3178519660
470 5.2775202430
473 5.2509426523
478 5.2062293208
487 5.1995991586
492 5.1906788788
506 5.1860000019
507 5.1826252076
509 5.1778122110
511 5.1412777894
513 5.1352513451
521 5.1070074919
530 5.1067795924
534 5.0973689035
536 5.0855817482
542 5.0744417591
545 5.0695613014
554 5.0688305573
561 5.0638246333
566 5.0612977868
568 5.0542846757
575 5.0539179447
584 5.0479845406
590 5.0478174222
593 5.0453778636
594 5.0398725066
598 5.0335126756
604 5.0285949052
606 5.0214936044
615 5.0126151842
620 5.0111328832
621 5.0093039301
632 5.0063880385
633 5.0046363564
638 4.9996342998
640 4.9871871796
647 4.9826887602
653 4.9809190189
664 4.9797669041
667 4.9773437424
669 4.9769606223
670 4.9766593101
681 4.9723970180
682 4.9649958800
687 4.9631983144
697 4.9631219475
704 4.9623457332
710 4.9597777347
711 4.9536283927
714 4.9519337155
718 4.9506964410
726 4.9489789622
728 4.9447178616
739 4.9443711239
740 4.9433780143
742 4.9365687877
747 4.9311932664
754 4.9267515841
759 4.9250070579
767 4.9234352574
772 4.9223130120
774 4.9195447920
778 4.9118564859
792 4.9117224321
794 4.9110213229
798 4.9095964556
802 4.9076654833
803 4.9044801338
804 4.8938431852
807 4.8888425019
820 4.8831051543
822 4.8786163384
829 4.8717632148
833 4.8594645889
838 4.8589018731
841 4.8378602223
851 4.8367442397
856 4.8346223968
858 4.8317683857
865 4.8300969274
875 4.8295234202
876 4.8291745692
877 4.8279873782
880 4.8279770473
885 4.8231456706
889 4.8150326366
892 4.8112572506
900 4.8004653089
907 4.7967268970
909 4.7830377609
916 4.7686963915
924 4.7680197854
930 4.7657441645
931 4.7635401792
932 4.7491890463
941 4.7419456047
947 4.7414471930
952 4.7370705087
957 4.7295038855
975 4.7294223880
976 4.7293163726
978 4.7269272503
988 4.7265629251
990 4.7259933089
992 4.7259392405
1000 4.7245925710
