evaluations raw_y
278 58.8468836192
279 58.8468835672
287 58.8155384955
289 58.8155384941
290 58.8155384319
309 58.8040989620
310 58.8040989596
312 58.8040989362
320 58.7934350802
321 58.7934350721
323 58.7934350559
331 58.7780948116
332 58.7780947985
334 58.7780947971
335 58.7780947937
342 58.7601029831
343 58.7601029756
346 58.7601029715
348 58.7601029645
353 58.7451749470
354 58.7451749394
359 58.7451749303
364 58.7451386194
367 58.7451386044
368 58.7451386012
375 58.7366913453
376 58.7366913416
381 58.7366913336
386 58.7246325367
389 58.7246325253
397 58.7096154771
400 58.7096154470
408 58.6968670985
411 58.6968670698
419 58.6881314324
422 58.6881314231
424 58.6881314148
428 58.6881314130
430 58.6803428528
433 58.6803428204
441 58.6764473752
444 58.6764473687
452 58.6729406987
453 58.6729406974
456 58.6729406964
463 58.6685698855
464 58.6685698848
466 58.6685698805
467 58.6685698776
474 58.6654684499
477 58.6654684490
478 58.6654684440
496 58.6653666085
500 58.6653666031
507 58.6651680664
511 58.6651680613
518 58.6645182006
522 58.6645181969
528 58.6645181955
529 58.6636838596
534 58.6636838569
537 58.6636838568
539 58.6636838567
540 58.6635972776
545 58.6635972753
551 58.6634564983
556 58.6634564950
562 58.6632127777
565 58.6632127772
567 58.6632127738
573 58.6627761025
576 58.6627761016
578 58.6627760977
584 58.6619811401
587 58.6619811378
589 58.6619811350
595 58.6607438073
598 58.6607437983
617 58.6602755131
618 58.6602755114
620 58.6602755000
628 58.6594525773
629 58.6594525759
631 58.6594525666
639 58.6582526554
640 58.6582526546
642 58.6582526513
661 58.6579022261
662 58.6579022215
664 58.6579022194
672 58.6574290293
673 58.6574290257
683 58.6571247440
684 58.6571247399
694 58.6566678072
695 58.6566678055
698 58.6566678053
716 58.6565205631
717 58.6565205596
727 58.6562988252
728 58.6562988226
730 58.6562988222
738 58.6561424903
741 58.6561424899
743 58.6561424899
760 58.6560956544
761 58.6560956534
763 58.6560956525
771 58.6560422112
772 58.6560422102
774 58.6560422096
782 58.6559844342
787 58.6559844341
793 58.6559786067
794 58.6559786056
796 58.6559786056
804 58.6559718290
805 58.6559718287
815 58.6559701560
816 58.6559701559
826 58.6559696431
827 58.6559696431
830 58.6559696431
837 58.6559695035
838 58.6559695035
840 58.6559695035
848 58.6559694942
849 58.6559694942
851 58.6559694942
917 58.6559694942
939 58.6559694942
1000 58.6559694942
evaluations raw_y
1 62.1656400214
4 62.1656381596
12 48.8478218582
14 48.8478211672
17 48.8478201452
23 41.9362228748
24 41.9362226411
32 41.9362224190
33 41.9362218620
34 41.0634587557
35 41.0634580803
43 41.0634575254
45 38.7235870585
46 38.7235865904
54 38.7235857805
56 37.0929966547
58 37.0929965012
59 37.0929964612
60 37.0929955876
65 37.0929954435
67 34.2436114112
68 34.2436112417
70 34.2436108257
71 34.2436106347
76 34.2436101695
89 33.7557932133
90 33.7557931402
92 33.7557928938
93 33.7557924320
98 33.7557920628
100 32.8729475095
101 32.8729473864
103 32.8729472256
104 32.8729467763
109 32.8729463203
111 31.1953983674
112 31.1953982548
114 31.1953980092
115 31.1953976852
120 31.1953972235
122 31.0035761604
125 31.0035757891
126 31.0035755867
127 31.0035753314
133 30.2269009307
134 30.2269008867
136 30.2269005537
137 30.2269002847
142 30.2268999679
144 30.1528188385
145 30.1528185441
148 30.1528185229
150 30.1528183752
153 30.1528182280
155 30.0043130640
156 30.0043127695
159 30.0043127595
161 30.0043126071
164 30.0043124648
166 29.4334046660
167 29.4334043716
172 29.4334042356
175 29.4334041122
177 27.5378714273
178 27.5378711409
183 27.5378711197
186 27.5378710573
188 26.3945553187
191 26.3945550392
193 26.3945547456
198 26.3945545652
199 25.4958846545
200 25.4958844827
208 25.4958842911
209 25.4958842780
221 24.5664423457
222 24.5664423242
224 24.5664422773
226 24.5664420579
232 24.2549536054
235 24.2549535225
237 24.2549534319
254 24.1962716014
255 24.1962715576
265 24.0895624211
266 24.0895624016
276 23.9215855495
279 23.9215854873
280 23.9215854832
287 23.8231182255
290 23.8231181202
291 23.8231180434
298 23.7792437287
300 23.7792437068
301 23.7792436691
302 23.7792435950
309 23.7190979093
311 23.7190978804
313 23.7190978334
320 23.6547549737
323 23.6547549503
324 23.6547549317
331 23.6293936852
334 23.6293936571
336 23.6293936260
353 23.6172968745
356 23.6172968572
358 23.6172968437
363 23.6172968425
375 23.6158927126
376 23.6158927053
378 23.6158927027
380 23.6158926999
384 23.6158926861
385 23.6158926649
386 23.6133975875
387 23.6133975763
395 23.6133975701
396 23.6133975503
397 23.6088105258
398 23.6088105122
407 23.6088104983
408 23.6006594077
409 23.6006593949
418 23.6006593904
419 23.5872909201
420 23.5872909108
430 23.5714875113
433 23.5714875066
434 23.5714875011
435 23.5714874761
441 23.5629591164
444 23.5629591087
445 23.5629591015
446 23.5629590942
452 23.5587243349
455 23.5587243297
457 23.5587243028
463 23.5568325640
464 23.5568325567
465 23.5568325502
471 23.5568325488
474 23.5548304377
477 23.5548304343
479 23.5548304323
482 23.5548304323
485 23.5534656373
488 23.5534656332
489 23.5534656310
491 23.5534656308
496 23.5515413773
499 23.5515413726
500 23.5515413653
507 23.5487847392
509 23.5487847292
511 23.5487847241
518 23.5461047485
520 23.5461047235
540 23.5461030036
542 23.5461029786
551 23.5459228785
553 23.5459228534
573 23.5459193705
575 23.5459193454
584 23.5457248342
586 23.5457248090
606 23.5456686415
608 23.5456686162
628 23.5455498010
630 23.5455497756
650 23.5454636861
652 23.5454636607
672 23.5454566232
674 23.5454565978
694 23.5453583130
696 23.5453582875
716 23.5452891974
718 23.5452891718
727 23.5452866984
729 23.5452866808
732 23.5452866805
738 23.5452793619
740 23.5452793363
749 23.5451570153
751 23.5451569927
760 23.5451551778
762 23.5451551557
771 23.5448159694
773 23.5448159544
775 23.5448159506
776 23.5448159492
782 23.5441613253
784 23.5441613106
786 23.5441613082
787 23.5441613077
793 23.5421646933
795 23.5421646805
804 23.5393173388
805 23.5393173361
806 23.5393173346
812 23.5393173345
815 23.5385305734
816 23.5385305697
826 23.5382919780
827 23.5382919762
837 23.5382793432
838 23.5382793424
839 23.5382793420
848 23.5382666500
849 23.5382666499
850 23.5382666488
859 23.5382439332
861 23.5382439319
870 23.5382022511
872 23.5382022499
874 23.5382022494
881 23.5381261675
883 23.5381261664
885 23.5381261649
903 23.5380868538
905 23.5380868527
907 23.5380868508
925 23.5380659953
927 23.5380659942
929 23.5380659920
947 23.5380580275
949 23.5380580264
951 23.5380580242
969 23.5380529886
971 23.5380529876
972 23.5380529874
973 23.5380529852
980 23.5380331590
982 23.5380331586
984 23.5380331554
991 23.5380049387
994 23.5380049367
995 23.5380049350
1000 23.5380049373
