evaluations raw_y
312 44.6797046263
318 44.6472256619
320 44.2885501007
334 44.2589284490
336 44.1279051361
339 43.8792104845
344 43.5015361717
349 42.8856104036
357 42.8807489849
359 42.8132091069
362 42.5251760660
372 42.1167439924
374 41.8252081690
375 41.2305284436
380 40.3558924333
391 40.1441372771
397 40.1428770453
399 39.6718306277
400 39.5799181096
409 39.2133940123
410 39.1885991874
414 38.6253406441
420 38.4896749299
425 38.2248939912
439 38.0302507812
451 37.9950838497
456 37.9725354138
457 37.9687972390
461 37.7241821086
462 37.5638168938
463 37.0033029727
468 36.9456771030
472 34.9381087294
478 34.7345704190
481 34.3495649065
487 33.5385323227
496 33.4270111565
501 33.2106810136
502 32.9538144056
504 32.5766206706
514 31.4572416873
517 29.2923187903
525 29.2380576698
528 29.1152469755
529 28.0536548672
536 26.9866871797
542 26.7865263591
547 25.6267239854
554 25.4453986871
560 25.3669038687
574 25.3067762347
578 25.2332613444
580 25.2322446557
586 25.1962440939
589 25.1758455677
592 25.0868817217
593 24.6058027325
602 24.5311956069
603 24.2311204145
605 23.7712040955
616 23.7237960560
620 23.7006543941
626 23.6763280803
628 23.6660392669
636 23.6602538737
647 23.6257361708
650 23.5827013932
656 23.5820484542
659 23.5735976239
663 23.5682412834
665 23.5372091441
667 23.4447577213
672 23.2952387416
684 23.2882673632
688 23.2319549558
689 23.2284675080
699 23.1900460705
710 23.1762848484
717 23.1761414204
718 23.1732158177
720 23.1407343045
721 23.1189842113
728 23.0682179691
740 23.0461434786
743 23.0293548571
746 22.9579129260
748 22.9109315544
752 22.7456309882
757 22.5800036105
759 22.5246657773
768 22.4327172441
773 22.4162181696
783 22.3962770334
790 22.3855895751
795 22.3710860333
796 22.2988909800
798 22.2057722651
802 22.0419328410
812 21.8688435092
818 21.8362346734
822 21.7934967345
832 21.7534989337
846 21.7455477928
849 21.7390886838
851 21.7229704207
852 21.7048250414
858 21.6851655934
860 21.6848597178
862 21.6001749021
863 21.5056652101
877 21.4600001222
879 21.4482270004
881 21.3882237548
887 21.3667131049
893 21.3225767082
897 21.3078747492
900 21.2888879694
909 21.2771221759
911 21.1979814437
927 21.1691456708
942 21.1675314156
943 21.1670681655
947 21.1638572984
949 21.1557194481
951 21.1328614982
952 21.1145740070
961 21.1115694003
972 21.1079485758
974 21.1041805450
975 21.0993573076
979 21.0480960109
986 21.0390705966
990 21.0305691742
995 21.0102686191
1000 21.0394828315
