evaluations raw_y
301 0.0183984303
302 0.0183933857
303 0.0183919178
304 0.0183918180
305 0.0183918172
306 0.0183918172
307 0.0183918169
308 0.0183918169
309 0.0183918169
310 0.0183918169
313 0.0183918169
334 0.0183918010
335 0.0183918009
336 0.0183918008
337 0.0183918000
339 0.0183918000
341 0.0183918000
342 0.0183918000
346 0.0183918000
347 0.0183918000
348 0.0183918000
365 0.0173761812
366 0.0169715248
369 0.0169524054
371 0.0169420538
372 0.0169416570
374 0.0169415849
376 0.0169415707
377 0.0169415698
378 0.0169415698
379 0.0169415698
380 0.0169415698
385 0.0154536005
389 0.0145840997
391 0.0145779102
394 0.0145779102
431 0.0145779102
432 0.0145779099
437 0.0145779099
438 0.0145779099
439 0.0145779099
440 0.0145779099
460 0.0145436925
461 0.0145278912
463 0.0145269207
464 0.0145252369
467 0.0145252279
468 0.0145252273
469 0.0145252273
470 0.0145252273
500 0.0213193282
