evaluations raw_y
699 5.4967170786
704 5.4958961952
712 5.4956666393
716 5.4939243005
723 5.4922656510
725 5.4889455199
730 5.4855860926
732 5.4835372195
739 5.4826066715
745 5.4811418670
753 5.4808041138
760 5.4806536616
764 5.4794737240
765 5.4772090294
774 5.4770148352
781 5.4763740007
785 5.4763280505
786 5.4740161012
792 5.4724501333
797 5.4724252398
800 5.4724247910
808 5.4722461392
815 5.4711159613
816 5.4710465028
822 5.4700107894
833 5.4692509057
834 5.4685499215
840 5.4682014165
847 5.4679456214
850 5.4664040044
859 5.4662320822
865 5.4661457092
873 5.4656564356
878 5.4655077641
881 5.4654408112
885 5.4650464588
896 5.4648575748
900 5.4647564014
901 5.4644013780
905 5.4638078956
914 5.4635348791
920 5.4631356042
926 5.4630717388
931 5.4628711633
938 5.4628609052
945 5.4628322354
951 5.4627930996
954 5.4627549359
957 5.4626629782
961 5.4625691931
972 5.4625234515
974 5.4625041522
976 5.4622585946
981 5.4621434866
987 5.4620691429
990 5.4620315829
1000 5.4620626700
evaluations raw_y
1 1273.1701984105
3 1162.4363487181
13 1111.2142691392
16 973.1582764362
25 910.1806641289
26 871.4117661436
33 810.8808565724
38 784.2791754594
43 777.4368366881
53 772.7935514501
56 754.2917343290
61 744.9930827492
72 731.4640047697
73 694.5779675136
78 659.4023325846
79 620.4433810254
82 399.8031283086
102 390.5616636159
104 354.2128931303
105 341.4163363365
108 317.7167657301
119 313.1362919508
124 306.6164515460
126 306.1152808124
127 303.9136012392
132 291.7063484347
141 273.7489210148
149 272.6809224567
156 262.8892665828
160 252.5987389905
161 249.8250465129
163 231.7148531595
170 185.6662984374
175 178.6951874798
182 164.6119210625
189 153.2943802230
196 150.0602504010
199 132.8343578711
200 111.8330117023
206 107.9959162001
213 96.2834584844
221 91.8633394945
227 86.7928490591
231 80.1025402777
236 77.8152903294
245 76.4581613396
252 72.7645178844
253 67.6135045818
259 64.1643628110
261 57.8628612867
275 55.1395107997
280 54.2680470404
281 53.1881159654
285 50.4058592242
291 49.5197855026
297 49.0686977741
299 42.7331268325
309 41.6515927318
311 33.9698350499
317 31.6331808512
324 31.0506133388
331 29.7088363796
337 29.6079171637
339 29.4539220222
346 28.5204319395
349 28.0580973528
351 26.8280840033
356 23.3728119493
366 20.7984145990
369 15.9786597972
379 14.8604972329
385 13.9454026540
387 13.0771557082
400 12.4827037131
403 12.2762676827
404 11.9806193801
411 11.5812917109
415 11.0636260593
417 11.0539471882
424 10.8431091675
428 10.0787615474
440 10.0295209875
446 9.7046331575
449 9.2314780652
454 9.0608323305
460 8.8408825539
464 8.7388441668
472 8.6778967282
477 8.5482332194
478 8.0967361664
486 8.0121092551
499 7.9222850569
500 7.9196226447
503 7.7264481304
507 7.5418545841
515 7.5404795151
516 7.4429157186
527 7.3899404647
537 7.3796977798
540 7.3537243128
542 7.3347539540
545 7.2997314528
549 7.2636191946
558 7.2608797493
563 7.2115969917
565 7.1397519273
577 7.1249296708
579 7.0603917209
580 7.0523107424
593 7.0505367652
599 7.0266526101
604 6.9616930653
607 6.9375263655
608 6.9154736618
615 6.8671667868
617 6.8206289610
622 6.7420198602
626 6.6920651851
628 6.6765941582
631 6.5289657487
644 6.5068112987
655 6.4844634997
656 6.4251633705
660 6.3825587321
670 6.3652863293
674 6.3625935138
676 6.3438356821
680 6.3412812988
687 6.3177158308
693 6.3065891456
698 6.3020846444
701 6.2917408542
704 6.2719500320
716 6.2387209756
721 6.2331071724
729 6.2274968633
738 6.2243067458
741 6.2218647625
744 6.2205479714
752 6.2193725035
753 6.2075128117
759 6.2016443306
763 6.2013992462
766 6.1953026227
780 6.1939782380
781 6.1858538953
794 6.1853776944
800 6.1843765762
801 6.1827697849
806 6.1823493146
807 6.1782053445
816 6.1778600762
821 6.1772414753
823 6.1759571499
832 6.1752264746
834 6.1722965677
840 6.1721502187
842 6.1693927817
845 6.1693373005
852 6.1671719921
861 6.1641800466
864 6.1641483121
869 6.1630638583
877 6.1610560553
878 6.1604175046
881 6.1598363674
895 6.1590401240
898 6.1578130881
901 6.1566662778
905 6.1558583720
918 6.1557012199
922 6.1555211887
927 6.1542177331
928 6.1538959594
938 6.1537447212
943 6.1531227500
950 6.1527962107
952 6.1508226723
963 6.1508027643
965 6.1505906649
970 6.1502438103
974 6.1502353344
983 6.1501417403
984 6.1500617075
988 6.1498650284
995 6.1494318088
999 6.1493886420
1000 6.1519921703
evaluations raw_y
1 1273.1701984105
9 1199.0390197059
14 1035.8546008645
16 950.4737583576
28 930.0013364965
30 918.4221101425
32 878.9758447578
33 775.8720374425
46 735.1724492725
59 728.4210530840
60 677.5185888967
61 585.6492943370
66 569.3643813291
73 549.8554942520
81 545.5543722078
83 472.8827793736
90 468.3872142044
91 412.8540544588
102 410.4523409720
109 406.7094251969
111 385.5547271920
113 371.1235897361
121 329.0344453547
124 292.8730049146
127 238.2708459517
135 223.5691972778
140 212.9355292343
147 183.9693348604
152 168.6117842460
160 164.4935246643
163 139.2114760039
169 133.0900299528
172 129.1020773458
182 124.6878321063
185 124.2718963764
187 112.1402639189
194 110.3283927823
202 106.5027442258
205 104.5066949245
208 93.9304966267
218 86.0007250975
222 80.2680330991
226 75.8214179694
229 73.8743319181
237 70.9721206179
240 64.1488632252
253 61.6416132748
263 60.4882112106
264 58.4778220221
269 57.4059802080
271 52.8767184889
274 47.8894174341
276 45.1887083350
281 43.1023631792
286 38.6723795298
300 37.5676365503
305 36.3845928898
308 34.3513828496
314 32.4463885884
318 32.3519398342
321 30.0783031303
323 29.6424791975
330 26.3438811978
338 25.0764410541
340 24.4128170748
347 18.1206196330
365 17.8363217582
366 17.2836543468
368 17.0362482138
374 17.0026106360
375 16.9526112363
382 15.1992733013
386 14.8640126968
394 14.3620196368
403 13.8876410454
405 13.6010249052
406 13.0814445659
412 13.0532597906
419 12.8161050528
427 12.5557376553
429 12.0816395484
432 11.0548314911
440 10.9612983704
445 10.9216507074
446 10.3784985528
451 7.9095306809
462 7.5576057627
463 6.7710884243
474 6.4371263424
478 6.1568122558
481 5.9127458426
490 5.6323871221
494 5.3947967230
503 5.3459750957
508 5.3055975873
510 5.2128562937
513 4.8490882946
518 4.7275928582
522 4.5871903483
529 4.3770451584
533 4.1544833372
540 3.9980659376
547 3.8009549625
549 3.6309417448
553 3.5563238798
565 3.4807537794
567 3.3661839403
574 3.1611255271
578 2.9832630678
581 2.9371343352
588 2.8168977099
597 2.7950807151
605 2.7899755975
608 2.7472350879
609 2.7004289611
624 2.6929732275
626 2.6346447706
627 2.5787184638
629 2.5234071097
637 2.4392115221
654 2.4331446544
655 2.4299030909
658 2.4256543110
663 2.3910227085
666 2.3779750116
674 2.3653706828
683 2.3582469733
686 2.3408663000
688 2.3325379910
691 2.3128529484
694 2.2521445423
701 2.2272569895
704 2.2095883643
711 2.1983225235
715 2.1631131819
728 2.1521596188
736 2.1488200796
737 2.1418651225
739 2.1351241000
748 2.1225968915
753 2.1196588343
756 2.1087385804
762 2.1008685203
768 2.0932366276
776 2.0831377379
783 2.0808165152
792 2.0807628648
793 2.0792230840
796 2.0760637601
798 2.0733109463
806 2.0714940068
810 2.0585390244
818 2.0583037316
822 2.0580196652
826 2.0562376615
833 2.0559104670
834 2.0546053457
843 2.0504942636
850 2.0490935575
854 2.0484176341
858 2.0429240719
865 2.0389901613
873 2.0387451490
882 2.0385540950
888 2.0380951190
890 2.0375845046
897 2.0368084606
901 2.0363712097
903 2.0363130584
907 2.0356194606
913 2.0335586119
919 2.0330381444
927 2.0327044575
931 2.0322605982
933 2.0318283948
937 2.0299407060
942 2.0296721764
948 2.0292074277
954 2.0291178360
960 2.0278913950
961 2.0276030769
971 2.0274332925
977 2.0264758553
983 2.0255455469
984 2.0246038300
987 2.0237368902
996 2.0236974039
1000 2.0269340323
evaluations raw_y
1 1273.1701984105
4 1271.1263922790
8 1203.2505363357
12 1079.2913472997
18 800.9814963843
26 744.9523673759
34 677.0113962404
38 560.0571946026
43 493.8900063417
52 477.5264195084
63 458.2635917406
67 457.0202033935
68 451.9137385508
73 418.4190045678
77 386.2698666469
88 370.7652441003
94 363.6351218523
95 332.5437229046
100 332.5148335620
106 323.0106771005
109 293.4540160492
116 290.6507996472
123 278.7307572617
126 257.1174495910
141 249.3172566848
142 248.6131597523
143 239.7326728657
151 235.6431987526
152 228.9772413463
154 211.1879438640
163 210.1926359550
174 208.6094946851
179 197.7261150656
185 194.3708566241
187 191.7928637283
190 179.3266720107
197 157.7196755704
199 149.5563944196
211 147.0370838516
216 145.0092090965
219 142.0037754601
231 141.3297514186
232 134.8486912167
235 133.1875469041
243 132.1960494621
246 130.6445200639
261 129.3886145128
266 129.0025512181
267 128.3511888403
268 125.5720499661
278 125.1336214461
279 125.0120057658
284 124.8193322741
298 123.9792038516
299 123.8839553567
310 123.6353803351
312 123.4937443830
318 123.3810854733
319 123.1018617408
322 122.9902039861
331 122.1629948496
333 121.8537802780
341 121.1730834393
346 121.0348307181
350 120.7617566080
357 120.5461081169
363 120.4825511452
368 120.1102365613
370 119.0174874373
383 118.7791374189
384 118.6496552342
390 118.6409632669
391 118.3003540700
400 118.2532525450
405 118.0803534630
409 117.8283205599
417 117.4934672124
423 117.4361162125
429 117.3356656378
438 117.2449708899
442 117.1695858507
444 117.1345639454
450 117.1170875516
456 117.0452883057
463 117.0044699584
469 116.9364004761
470 116.8729867795
474 116.7933871400
483 116.7681769248
489 116.7563770229
491 116.7503298957
494 116.6880352648
499 116.6426279647
506 116.6156858370
508 116.6085518243
515 116.5743785612
522 116.5259753038
532 116.4774260621
537 116.4587875363
542 116.3549989142
543 116.3413817410
546 116.3334475704
551 116.2409200871
554 116.2157173192
563 116.1840063915
570 116.1435874685
576 116.1331986907
581 116.1116568318
586 115.9997868480
589 115.9562958113
594 115.9417086106
600 115.9271687320
609 115.9066266063
617 115.9008866767
620 115.9003622716
626 115.8919805110
631 115.8770224626
632 115.8541039544
642 115.8221218220
643 115.8143251400
651 115.7998096965
656 115.7996624142
666 115.7916158154
671 115.7907576118
674 115.7694163148
675 115.7627529604
680 115.7393169292
691 115.7391043268
698 115.7385499072
701 115.7372682699
709 115.7362316652
711 115.7350838929
715 115.7348590823
722 115.7340670150
727 115.7300927685
738 115.7294393767
739 115.7252656951
744 115.7210979435
747 115.7202589718
753 115.7191556842
754 115.7141524079
762 115.7124001531
765 115.7123730065
772 115.7118324002
776 115.7082375183
781 115.7050135759
789 115.7047717499
799 115.7016596319
800 115.7010100276
803 115.7007104939
809 115.6994950283
813 115.6990925300
818 115.6989028426
821 115.6974185429
833 115.6955761268
838 115.6953509417
843 115.6938338069
849 115.6938185032
850 115.6918232829
853 115.6901769495
859 115.6846826308
867 115.6819097987
879 115.6806868211
882 115.6800578864
884 115.6798712520
891 115.6790686362
895 115.6781436954
900 115.6774867576
906 115.6763750127
917 115.6760005807
923 115.6757628881
927 115.6757128320
928 115.6755343850
934 115.6752315731
944 115.6751868115
945 115.6750001919
953 115.6748720773
959 115.6748414759
966 115.6746822449
969 115.6745563942
974 115.6745513570
975 115.6744382702
984 115.6743867668
986 115.6743732582
990 115.6742947528
993 115.6739515278
999 115.6739034326
1000 115.6751955194
evaluations raw_y
1 1273.1701984105
8 1171.8719536252
13 1040.2289192791
16 918.1123807794
25 844.6306659590
29 828.8014579030
30 754.2077439610
40 623.4858470497
48 593.1374581826
51 563.1889105525
57 538.1948303923
62 470.8253822760
63 450.3169418120
73 403.4861945600
82 391.5665891769
87 380.0750613635
90 343.9904911213
93 337.9769661971
100 326.8106491836
105 303.2630637646
109 295.8557141113
112 281.7772491912
119 248.8173266532
127 235.4974583247
133 226.2757816615
136 221.7074600208
145 206.7632850154
150 191.3900863452
153 189.1316013800
156 187.4133895464
160 146.0666370072
162 142.5270427353
171 106.4134668750
178 102.0140848796
183 95.8299888076
192 86.2111993747
193 67.4676643979
204 54.6948190886
213 54.2800520633
215 38.8037392755
228 36.6100005509
229 32.3034085558
236 30.7913860680
248 30.6108085123
255 30.6010960808
257 29.9863332743
260 29.4305738382
264 28.2503549003
266 26.0219638025
267 23.9916369994
274 23.9619087163
279 22.8354308510
291 22.4017285677
293 21.5881496906
295 21.1491242615
301 20.5563978623
307 19.7239631082
313 19.1158992266
323 19.0280199608
326 18.8735421357
327 17.9250927941
334 17.8895352644
344 17.7310492078
345 17.2790794281
347 17.1836525708
357 17.0352358671
360 16.4819092215
369 16.3230165932
370 15.4200278971
380 15.0698204160
385 15.0676007485
386 14.9967800912
394 14.8023614813
398 14.3808008670
407 14.1970760582
412 14.0781125892
413 13.9895343458
420 13.7762001627
422 13.4396461139
423 12.9292421410
432 12.6514271434
440 12.4766954676
450 12.4667445008
451 12.3946521236
462 12.3781839455
467 12.3765644325
469 12.3295648406
472 12.2777501565
478 12.2415545805
484 12.1419826351
491 12.0781008977
496 12.0536906157
498 11.9554203160
509 11.9397382288
516 11.8604227939
517 11.8006923630
521 11.7538460153
532 11.7304881235
536 11.7206008577
541 11.7041469233
551 11.6569538755
553 11.6490497071
564 11.6356893844
567 11.6303134933
579 11.6297677323
580 11.6292866450
581 11.6200115463
586 11.6173624255
589 11.5936632695
597 11.5890516909
602 11.5820734411
607 11.5744114913
612 11.5669043758
618 11.5666095549
619 11.5664556968
627 11.5547127550
633 11.5490609246
637 11.5307489934
645 11.5304647480
650 11.5296930179
653 11.5250355459
662 11.5230907123
666 11.5218924199
675 11.5202783339
676 11.5100218655
684 11.5060664367
686 11.5030412413
694 11.5026707424
695 11.5011412599
711 11.4992480457
713 11.4989092056
714 11.4963249871
720 11.4953706160
723 11.4950049324
732 11.4947238436
734 11.4924441367
738 11.4924195032
745 11.4918474062
749 11.4836049395
757 11.4815857857
759 11.4782256352
762 11.4753896016
768 11.4753534723
784 11.4748888421
791 11.4745624551
793 11.4743792026
796 11.4741886199
800 11.4741530457
809 11.4737271963
810 11.4736013183
814 11.4735372167
815 11.4734473261
821 11.4725680405
828 11.4708227589
837 11.4695995673
840 11.4673848305
845 11.4673407238
847 11.4663297792
852 11.4662594338
863 11.4656131187
867 11.4652531378
870 11.4649782686
885 11.4648688221
895 11.4647734775
896 11.4646675366
898 11.4643733549
900 11.4641160979
905 11.4636254822
907 11.4635092851
915 11.4634131144
929 11.4633061994
930 11.4632403532
934 11.4632164411
944 11.4631169860
945 11.4630922418
949 11.4625574297
950 11.4621431043
966 11.4621147848
971 11.4621057945
975 11.4620480151
984 11.4620447772
988 11.4619529653
989 11.4619115008
990 11.4617996287
991 11.4616109463
1000 11.4620397869
