evaluations raw_y
862 11.2881555786
873 11.2881045412
874 11.2876862234
878 11.2862866331
883 11.2859214006
885 11.2846927463
900 11.2842131017
905 11.2827447442
906 11.2815246551
914 11.2808661923
919 11.2807634068
926 11.2803888354
931 11.2801968093
938 11.2798590695
942 11.2794421517
945 11.2791633006
951 11.2790829370
954 11.2789796795
961 11.2784737304
966 11.2782994222
968 11.2775584496
972 11.2760136205
980 11.2756370866
982 11.2737713460
988 11.2724108416
993 11.2712764437
1000 11.2722761797
evaluations raw_y
1 1624.0299012112
3 1447.5535728702
12 1420.0408946441
13 1204.5907938005
26 1196.0122580018
27 1158.3089088406
30 1138.1843423534
35 1106.4280382196
38 940.7136375855
48 842.2793477580
49 593.2786150369
56 590.1839923134
60 479.2691523309
67 457.0775553612
72 340.5401171704
80 276.4652452333
85 266.0170533696
88 253.4268692248
116 251.3751958270
120 245.6746360563
122 237.5265657093
123 233.8966843838
124 223.6227132698
127 215.7423459297
128 180.1471971245
140 152.6617856731
144 152.3114670277
146 149.3857159853
155 142.3849273063
156 135.6585922976
157 129.8865862163
170 121.2688575006
172 119.4555771691
181 119.0168204921
186 116.1156654519
189 114.9588844162
198 109.3827176072
199 94.0239455470
209 89.5369700541
213 88.4731199574
218 87.4663329192
221 81.2435703417
229 76.1510550114
234 64.8999134266
236 54.5284191788
246 51.4625830504
256 49.0910432460
258 48.6695842649
260 43.3416158737
270 42.0333598757
274 41.9470046438
280 39.8421814333
281 38.4970626353
291 37.2542199148
297 35.6562195554
299 35.1252688938
303 34.7481558351
309 33.7576111158
311 28.8399278472
317 26.6607292002
325 26.4753415104
331 25.1633153495
336 25.1039038864
341 24.5621133996
348 24.1920759438
349 24.1865509404
354 23.3741578239
359 22.4355537065
369 20.5094440770
379 20.0760845081
380 19.2529534509
383 18.8507943455
389 18.7305738493
396 18.4275484893
399 17.3282154464
401 15.6350560859
405 15.5863042830
411 15.4561692880
424 15.2338690458
428 15.0942999337
429 14.7901026725
433 14.0754522450
451 13.9541807622
453 13.8245049555
458 13.6804257436
464 13.5516730804
470 13.4862824483
471 13.3973653669
478 13.2713591368
479 13.2057958896
486 13.1250479186
494 13.0364964818
498 13.0233129752
499 12.8336650729
508 12.7913195980
510 12.5418101850
514 12.4865356845
517 12.4370558151
525 12.3798279228
528 12.2688898187
538 12.1981357431
541 12.1329117078
553 12.1132002699
558 12.0700278746
565 11.9890642060
572 11.9456475626
579 11.9245350630
580 11.9194132276
587 11.8932103369
588 11.7709187028
599 11.7669768002
604 11.7251634631
607 11.6529259938
610 11.6372960968
612 11.6003907047
615 11.4055860416
622 11.2903011842
626 11.2195809773
637 11.2101216871
642 11.1974914861
643 11.1896736867
653 11.1814043713
658 11.1455484848
666 11.1371532783
670 11.1232632862
672 11.0907985897
684 11.0864785885
691 11.0788849236
694 11.0776915780
696 11.0739359642
702 11.0652333965
704 11.0564364815
708 11.0498043353
715 11.0264298766
721 11.0178710780
732 11.0142295795
734 11.0128785561
745 11.0080430878
747 11.0058577096
751 11.0013502158
756 11.0003997391
763 10.9993932724
764 10.9969703482
769 10.9943869207
780 10.9933394138
784 10.9885884929
785 10.9840698227
787 10.9821074497
792 10.9805737734
802 10.9787164604
807 10.9775495938
817 10.9715498610
820 10.9705123671
821 10.9655168410
826 10.9597480864
837 10.9594861046
844 10.9574095738
853 10.9571825493
856 10.9570229641
863 10.9569589708
865 10.9562303279
868 10.9552303430
875 10.9546621640
878 10.9542806199
882 10.9533827292
894 10.9530002931
897 10.9526544963
903 10.9519085836
904 10.9493777026
908 10.9480607752
911 10.9477526550
918 10.9476486977
922 10.9473950309
934 10.9462232469
943 10.9458527577
948 10.9455072746
955 10.9453444424
959 10.9452892917
961 10.9450876206
972 10.9450282568
975 10.9449255429
981 10.9449098493
989 10.9448769577
990 10.9447767052
997 10.9446223657
999 10.9445506463
1000 10.9446745842
evaluations raw_y
1 1624.0299012112
7 1600.1533340227
9 1531.4889515429
12 1384.4108812448
15 1283.3597266736
20 1132.8984863979
32 1034.2438672001
35 964.2386786176
46 867.7393621318
53 859.2675292946
57 835.8505213879
59 739.9791117040
61 686.8016937081
66 625.6630709062
75 585.6138691086
83 581.0610749913
84 513.7110774170
89 482.7974262953
98 471.8110392001
107 462.9641284582
109 440.7949735433
110 432.0733128144
121 391.1726883145
124 367.3276113575
125 315.1581271655
135 306.1199186236
141 293.5455640841
147 289.0895078346
150 282.9458347469
156 281.8688625249
158 257.5904197586
165 249.5825450764
173 241.7578205859
174 230.8552276786
182 212.3527603389
184 205.7276469170
194 196.6630200233
203 193.5221499353
205 189.7794587404
218 188.9771866116
221 188.2090504159
222 183.3561029897
225 175.6108666482
227 131.9466401424
232 126.3424403811
237 121.0097811058
244 117.1820023480
251 108.4893997998
253 92.1133617654
260 79.5434823140
274 76.6999484427
276 74.0843765485
279 66.8736256191
281 64.6629650463
288 64.1929181338
293 64.0690738883
295 63.0085896882
302 61.6435202670
307 54.7380702182
310 54.2577520414
314 49.5193741481
323 45.9296941527
328 40.1708793708
336 38.6116053519
340 33.8137971137
346 29.8260156211
353 28.2538362707
362 27.7842547846
363 27.5606244784
368 26.0596668458
376 23.1833363646
383 23.1434365057
384 20.7954828963
394 19.3587836005
399 19.0066200355
402 18.9827752543
407 18.8726420034
417 18.7111132179
419 18.2237463101
420 17.0626512376
427 15.0881506154
436 15.0144936737
440 14.7079661579
443 14.6890253981
447 14.4068182059
452 13.0492613489
456 12.6141117135
466 11.7283438124
470 10.8185320045
475 10.5023901151
483 10.3916299293
489 10.2333577804
495 10.1696155903
503 10.0721204689
506 9.8116196536
511 9.3604943645
521 9.3252935543
522 9.1296057130
527 9.1124715838
528 9.0582111864
537 8.8313681041
542 8.7698562143
546 8.4736492064
554 8.4509336068
555 8.4398099263
557 8.3249011781
562 7.8363956343
571 7.6892543944
579 7.6745639110
592 7.6615671275
594 7.5948979445
607 7.5744526716
608 7.5566834781
609 7.5057903497
611 7.5014901818
613 7.4484752613
620 7.3504406213
631 7.3475128692
637 7.3304578161
641 7.3244078401
650 7.3175437456
655 7.3118292032
658 7.2860484473
663 7.2359079931
672 7.2333773298
683 7.2281747563
686 7.2197681588
687 7.2152079987
688 7.2122776978
690 7.2066310860
700 7.2038199250
701 7.1684589372
707 7.1545494132
711 7.1532236431
715 7.1431127077
721 7.1333171081
722 7.1135529326
734 7.1015852933
737 7.0704118667
745 7.0691250275
759 7.0686010268
766 7.0656662367
769 7.0636175365
773 7.0626923627
783 7.0618124551
786 7.0589192268
793 7.0587308121
796 7.0581647480
798 7.0505367997
799 7.0450414296
800 7.0372045142
809 7.0368701690
814 7.0317175756
818 7.0265259819
823 7.0241203059
827 7.0164148309
833 7.0160956058
838 7.0084542160
845 7.0054965931
850 7.0051027048
863 7.0039467278
866 7.0034722620
867 7.0011124383
871 6.9932894474
876 6.9897519732
880 6.9897289814
891 6.9886832160
892 6.9841066175
898 6.9819412082
901 6.9808276657
905 6.9781098078
917 6.9754651622
928 6.9743146626
931 6.9732130850
935 6.9731455277
939 6.9716828379
948 6.9712108578
950 6.9710609458
955 6.9708832469
961 6.9705397583
969 6.9701098979
972 6.9697628867
973 6.9694545591
980 6.9690991682
984 6.9679251462
988 6.9678718993
993 6.9672551040
1000 6.9652125601
evaluations raw_y
1 1624.0299012112
2 1225.4371800041
4 808.1808767758
20 781.3837410361
26 721.1563325922
28 689.3146721118
31 600.6220134289
36 585.0411584205
38 582.9621125015
45 503.3574557354
54 438.7685194024
58 396.7362836872
68 368.5641604211
69 362.8395956786
72 335.8171603770
82 334.7787158345
88 301.1698321546
89 272.0496413879
100 257.7118503150
101 221.8199205163
106 200.3083457605
111 197.3333277555
119 141.4425650254
126 135.2395063732
130 99.5981413604
136 96.2278539948
139 92.1781522127
152 84.7273166251
154 76.8683923084
160 69.2249392450
161 66.5281868317
173 63.8799762107
180 61.8457342986
182 57.2954042421
185 48.2957869021
199 47.2609212165
201 46.1925514570
204 45.5292493065
210 40.2549353657
214 28.4860768682
232 26.8793073738
234 26.4847292529
239 25.9570381451
242 25.6887257844
243 24.8963409172
251 23.5266149499
255 21.6293696057
257 21.3320454294
262 19.4328234057
270 16.7368136363
276 15.5645201311
283 14.5178551199
284 12.7401822983
294 12.6456293799
298 12.5327722714
300 11.7159785191
311 11.4918136833
312 10.1997589756
314 10.0001597941
332 9.7648297045
336 9.5278572360
339 9.3618845129
342 9.0318168605
347 9.0122395363
348 8.8273997461
351 7.4862651068
356 7.0485494536
360 6.8905642474
374 6.7394314461
376 6.3646197832
377 5.4974378666
384 4.9675957815
393 4.9012831129
397 4.5675277916
398 4.2344906736
411 4.2083628338
419 4.1197656118
422 4.0742034813
429 3.9205578989
431 3.7492720285
437 3.5937693603
440 3.5536585487
446 3.3668160454
449 3.3027798512
453 2.9675106309
456 2.6957891065
457 2.1953340202
475 2.1798202369
476 1.9920917700
488 1.8751839231
489 1.8297496840
497 1.8227198907
503 1.7720800713
508 1.7211642250
514 1.7022392257
517 1.6678680730
518 1.4947590498
527 1.4601477913
531 1.4001387301
536 1.3189295774
543 1.2965384160
556 1.2915386394
557 1.2749029830
560 1.2321529210
561 1.1251216616
569 1.1231110253
579 1.1205977804
581 1.0836011640
585 1.0754080119
596 1.0567661049
599 1.0567593464
601 1.0370290578
603 1.0342120516
610 1.0203648049
614 0.9796089890
620 0.9047151542
625 0.8879517874
633 0.8756026668
645 0.8649011343
647 0.8424693950
648 0.8215108655
655 0.8141858833
658 0.7920962410
669 0.7893649853
683 0.7870756538
685 0.7845943075
686 0.7828454511
687 0.7787878401
690 0.7719885133
700 0.7673999468
704 0.7636058295
713 0.7633833409
714 0.7625613993
719 0.7587110220
727 0.7586484514
729 0.7552204582
730 0.7413308475
738 0.7338218250
740 0.7265268288
745 0.7246030966
757 0.7204242798
760 0.7186352107
761 0.7134755952
764 0.7095598664
770 0.7091509683
775 0.7014189095
784 0.6981839845
787 0.6962019906
790 0.6928475832
801 0.6904657765
807 0.6877686049
809 0.6767983711
819 0.6732720932
821 0.6690006652
825 0.6663927246
830 0.6654238033
836 0.6627889261
843 0.6618510041
849 0.6612215232
850 0.6605467571
856 0.6594048969
859 0.6542269569
870 0.6509356451
871 0.6483813578
877 0.6467989425
878 0.6354435965
880 0.6321924398
891 0.6284943388
893 0.6267278273
900 0.6214531915
911 0.6207290606
914 0.6170803944
919 0.6165638612
927 0.6158442302
934 0.6141706963
938 0.6140840688
943 0.6140519361
947 0.6128021228
956 0.6121110874
959 0.6120170609
964 0.6118745536
969 0.6116618912
975 0.6102655787
977 0.6077642722
978 0.6070360423
993 0.6065830760
996 0.6063587123
1000 0.6077358583
evaluations raw_y
1 1624.0299012112
13 1520.7004303848
16 1513.0152725033
17 1389.1977731545
18 1310.3056898886
28 1241.4776520316
30 1221.3259870967
35 1067.8954676585
47 980.1324031411
50 919.5635046870
56 796.2757475207
57 680.4215248023
66 672.4388913640
67 652.8037397436
78 643.7208381931
79 642.5306380386
84 630.4207657010
87 629.2071001452
91 552.9935884113
98 504.8597340519
101 473.7002917415
107 467.8967275499
116 426.4683618128
123 423.3843449839
126 390.8783073054
133 309.3509443525
138 284.0802421272
142 265.7006857713
149 258.5431503683
157 257.0976544683
159 214.6078448273
163 212.4870047486
172 211.5471426664
174 202.8433701053
185 202.0943773677
188 195.0032413901
189 186.9643885954
194 185.9530904536
211 178.4401370646
216 171.6773573444
217 171.6219274106
220 158.0493625985
223 148.4382423759
224 144.0249893333
229 139.6430236780
239 135.6236220659
244 129.1674217562
249 120.2261463731
255 120.1421721019
259 119.9075542277
265 106.0400720965
268 102.9304672647
274 91.1564221477
281 87.2280461051
287 85.8951796679
289 82.9404435404
294 81.4171493968
300 78.8034097353
304 75.4117447103
308 68.1049674580
310 67.7750789447
320 62.4678707597
328 61.2587419264
336 60.6744252984
343 58.9017801821
346 56.0726914694
349 48.5136156263
356 48.0428190711
362 43.8775341393
365 41.0380792031
372 39.0943143094
379 38.3105458277
380 34.3236077736
381 33.4677653598
386 32.1493107086
394 29.3823957345
398 29.2083676612
406 26.0184508206
418 25.9172897069
423 25.3240798700
426 25.0436314670
435 24.0579416414
437 23.4769220764
440 23.0062374230
447 22.8021392317
448 22.2843256806
459 22.0429412476
462 20.4682078494
467 19.8235587247
476 19.5671322011
483 19.5147244601
484 19.1434114011
495 18.9339930441
499 18.7183641205
504 18.7003077339
510 18.6967503881
511 18.1567686881
514 17.3291094313
519 17.2798342736
521 16.6281249213
538 16.6205626693
543 16.5641157897
545 16.5486000088
548 16.4290931866
555 16.3314181093
563 16.2252470203
566 16.0952388757
567 16.0370348667
575 15.3849323369
579 15.0451591404
585 14.9798039032
588 14.8676116986
597 14.6597216415
607 14.5713454581
614 14.5192305491
616 14.4957827460
623 14.4812071008
626 14.4011591410
631 14.3670613838
638 14.3408999781
641 14.3032045226
644 14.2336988079
654 14.2078624363
656 14.1961495728
668 14.1790643495
673 14.1653546820
674 14.1470877912
676 14.0925095350
683 14.0485831153
686 14.0254203995
687 14.0059561134
698 13.9651193451
703 13.8951253672
712 13.8685298337
718 13.8627401546
730 13.8601386225
734 13.8484358088
735 13.8362132395
738 13.8225417537
741 13.8171774575
750 13.8169727770
759 13.7979456075
760 13.7790920333
764 13.7549288504
768 13.7518235161
770 13.7248108727
780 13.7191656516
784 13.7038976561
790 13.6988372027
798 13.6937376859
801 13.6747093136
803 13.6675697657
814 13.6673539304
821 13.6637497793
826 13.6628337507
828 13.6593023942
838 13.6577552030
845 13.6563798883
846 13.6549219667
847 13.6536855268
852 13.6504512710
863 13.6495786039
867 13.6434324783
868 13.6385558606
871 13.6375067647
880 13.6331464550
888 13.6309147165
893 13.6273648890
900 13.6244975269
907 13.6238842887
909 13.6190779694
919 13.6180447289
925 13.6179296449
930 13.6179241003
938 13.6176104097
943 13.6174022850
944 13.6172302688
945 13.6164083422
952 13.6149160277
958 13.6145652471
970 13.6145279910
975 13.6143329084
978 13.6141066800
984 13.6140442129
988 13.6137864324
991 13.6137075783
1000 13.6134761648
