evaluations raw_y
182 0.2613904874
190 0.2613360390
194 0.2613273358
196 0.2612533010
198 0.2611383367
210 0.2611104571
211 0.2609068959
222 0.2608955097
226 0.2608496645
229 0.2608160120
231 0.2608132788
232 0.2606603915
239 0.2605812460
242 0.2603423720
243 0.2595706046
245 0.2590609178
251 0.2584576050
260 0.2582904047
261 0.2577046531
267 0.2575643521
269 0.2573361008
274 0.2568290382
277 0.2566043452
283 0.2565702370
287 0.2550175280
294 0.2535843194
301 0.2535602983
304 0.2527146406
310 0.2526911353
313 0.2518436760
328 0.2515388376
334 0.2514024057
337 0.2513204437
342 0.2513122318
344 0.2505456020
345 0.2494915139
347 0.2483663637
361 0.2480711415
365 0.2478668346
366 0.2468989751
369 0.2461551592
374 0.2450058567
386 0.2447781630
388 0.2440999469
397 0.2439156371
406 0.2438721744
407 0.2435130480
412 0.2433065486
417 0.2432260373
422 0.2430706319
425 0.2430633866
430 0.2430246716
433 0.2426665096
434 0.2423980230
444 0.2422224520
450 0.2420078232
455 0.2417981554
459 0.2417461181
464 0.2416475910
470 0.2414561626
475 0.2412752169
477 0.2408080287
490 0.2407025215
496 0.2406298856
500 0.2406045923
evaluations raw_y
1 0.5333931198
21 0.5294689014
25 0.5090499342
27 0.4787259307
31 0.4532308810
38 0.4194240986
51 0.4107652109
53 0.4093693000
60 0.4043245476
69 0.4030228371
74 0.4008781288
78 0.4004295284
86 0.3997894515
89 0.3995502375
92 0.3990143610
96 0.3989140151
104 0.3989052969
111 0.3988789845
121 0.3987946189
124 0.3983901829
126 0.3982420386
132 0.3976681826
147 0.3976518147
148 0.3973575032
150 0.3971524660
160 0.3971016966
161 0.3971000936
162 0.3967139408
164 0.3965504462
168 0.3964509497
181 0.3960411397
185 0.3958720638
190 0.3955325821
194 0.3953739162
199 0.3952543604
201 0.3950149329
203 0.3811441002
204 0.3623171878
206 0.3566824320
210 0.3393746662
211 0.3343640286
217 0.3135384401
219 0.3019527391
221 0.2795231707
234 0.2435875191
240 0.2070904286
242 0.1672555008
245 0.1536972616
254 0.1363251288
263 0.1264731886
265 0.1174724463
280 0.1171021921
282 0.1075707851
291 0.1073858627
297 0.1061919707
299 0.1055233234
300 0.1044159080
304 0.0977668596
323 0.0973918699
324 0.0972937087
332 0.0971857211
336 0.0966404771
342 0.0963662152
343 0.0959250931
345 0.0954168092
355 0.0949355369
358 0.0944850607
363 0.0944564011
365 0.0929361097
372 0.0926506792
374 0.0917504312
379 0.0913470295
382 0.0907107296
393 0.0904794491
399 0.0901908689
401 0.0898465788
408 0.0895044591
412 0.0892500568
417 0.0886423422
424 0.0883636547
430 0.0883547691
433 0.0882482117
436 0.0882120463
446 0.0881663597
455 0.0881373027
459 0.0880178821
462 0.0878340550
464 0.0876513595
467 0.0875044742
475 0.0871984643
478 0.0867844099
480 0.0862923096
486 0.0856256451
487 0.0784751210
498 0.0783061101
499 0.0762329381
500 0.0858964665
evaluations raw_y
1 0.5333931198
13 0.5209166075
17 0.5108708506
19 0.3458370497
28 0.2669415106
30 0.2347662038
37 0.1646168796
52 0.1338264256
55 0.1024501852
60 0.0955688980
62 0.0715495720
67 0.0613781937
75 0.0453610702
77 0.0259016006
91 0.0181645401
102 0.0178764024
109 0.0174149080
111 0.0159026955
116 0.0141022021
123 0.0140036806
133 0.0138928629
134 0.0137878313
141 0.0137195911
147 0.0136890996
148 0.0135261905
149 0.0128929416
152 0.0125147250
173 0.0125023924
176 0.0121287392
177 0.0121173708
179 0.0120771587
181 0.0119357411
187 0.0105556322
192 0.0101469461
195 0.0100630385
204 0.0095725434
207 0.0095550248
208 0.0086900633
212 0.0082365894
228 0.0079304798
234 0.0078583348
240 0.0077488872
249 0.0077289438
250 0.0076523096
253 0.0074408561
254 0.0070220014
266 0.0069548663
272 0.0068797497
275 0.0068465427
277 0.0067020605
287 0.0066891046
291 0.0066132437
296 0.0066043464
297 0.0065736526
306 0.0065205647
310 0.0064646124
313 0.0064563209
319 0.0064328918
326 0.0064238947
328 0.0063900240
335 0.0063773328
344 0.0063681031
348 0.0063459342
353 0.0063428584
357 0.0063144723
360 0.0062720975
362 0.0062048505
369 0.0061235399
373 0.0059844307
376 0.0058192845
379 0.0056254495
387 0.0054978259
394 0.0054432009
404 0.0053511686
408 0.0052192287
411 0.0051607863
425 0.0051568663
428 0.0050897255
431 0.0050835330
433 0.0050416262
434 0.0050298231
439 0.0048786226
447 0.0048386742
457 0.0048350526
458 0.0047526406
460 0.0047232050
462 0.0046107828
464 0.0045230353
465 0.0041876897
466 0.0036919688
475 0.0035778225
480 0.0035098758
492 0.0035024125
493 0.0034052748
500 0.0032424670
