evaluations raw_y
1155 1.8990926915
1185 1.7021243363
1223 1.6804945852
1225 1.5962831606
1230 1.5924686515
1255 1.4550222333
1295 1.4372219862
1296 1.3968709350
1377 1.3695711394
1434 1.3682529150
1435 1.3629608415
1438 1.3598697161
1440 1.3559671823
1442 1.3544504760
1508 1.3513033701
1510 1.3457273936
1512 1.3448808611
1578 1.3382492500
1580 1.3334059826
1582 1.3229291563
1650 1.2898504614
1861 1.2858978989
1931 1.2609573945
2001 1.1880842244
2141 1.1189356479
2281 1.0992429592
2343 2.0127088404
evaluations raw_y
1 1.2173825990
38 1.0992429592
528 1.0937802100
599 1.0489909146
669 0.9924743441
739 0.9712277131
743 0.8110803527
803 0.7828849939
805 0.7608964636
821 0.7580110868
823 0.7243716981
873 0.7114851756
875 0.7041326476
878 0.6998617969
948 0.6920537709
1083 0.6904477312
1153 0.6884208212
1160 0.6815154189
1223 0.6762354280
1230 0.6678856915
1363 0.6473660517
1389 0.6061009468
1433 0.5814802984
1436 0.5730183947
1437 0.5411389318
1507 0.5175565916
1577 0.4844404871
1720 0.4791369111
1786 0.4709441096
1807 0.4665954415
1853 0.4655490677
1856 0.4431032723
1882 0.4378321920
1926 0.4195163129
1928 0.4097077235
1996 0.3992650334
2276 0.3912238407
2341 0.4122383081
evaluations raw_y
1 0.4054521779
48 0.4032549367
105 0.3885522965
175 0.3869708782
245 0.3867120090
315 0.3846941231
385 0.3808474861
455 0.3789115716
525 0.3768194380
735 0.3707266683
875 0.3614022724
1295 0.3594525701
1365 0.3571209695
1443 0.3514069601
1453 0.3483125653
1455 0.3438604989
1536 0.3428411817
1582 0.3281327670
1646 0.3034746805
1716 0.2641920591
1786 0.2487208881
1856 0.2419159157
1996 0.2414187381
2066 0.2349651004
2137 0.2281477351
2208 0.2270425383
2279 0.2214624517
2343 0.3043428635
