evaluations raw_y
398 0.0094568550
408 0.0094553195
413 0.0094523964
414 0.0094505011
420 0.0094380749
427 0.0094367755
433 0.0094362866
447 0.0094361477
450 0.0094346225
462 0.0094344832
467 0.0094343968
474 0.0094343640
476 0.0094341208
482 0.0094340466
486 0.0094337358
492 0.0094337174
497 0.0094335912
500 0.0094339670
evaluations raw_y
1 22.7890514741
2 16.9948117554
6 0.0243660454
12 0.0163977957
41 0.0160686801
42 0.0160299621
46 0.0156029121
51 0.0155198155
57 0.0151593104
69 0.0150397432
73 0.0150058563
75 0.0145322236
99 0.0144331239
119 0.0143772704
128 0.0143499939
143 0.0143308474
145 0.0143188516
151 0.0143001089
168 0.0142992863
170 0.0142982018
171 0.0142977436
172 0.0142974021
179 0.0142939953
186 0.0142932408
190 0.0142920438
198 0.0142876944
201 0.0142848156
210 0.0142838122
212 0.0142823630
228 0.0142819144
238 0.0142819139
239 0.0142816702
240 0.0142815661
249 0.0142815463
251 0.0142814788
258 0.0142814633
272 0.0142814350
275 0.0142814041
276 0.0142813656
281 0.0142813425
290 0.0142813414
294 0.0142813414
301 0.0142813374
305 0.0142813365
307 0.0142813357
311 0.0142813335
325 0.0142813307
331 0.0142813247
332 0.0142813237
343 0.0142813235
347 0.0142813218
354 0.0142813218
360 0.0142813217
361 0.0142813213
367 0.0142813194
368 0.0142813183
372 0.0142813164
382 0.0142813163
386 0.0142813163
387 0.0142813159
399 0.0142813159
406 0.0142813158
408 0.0142813147
409 0.0142813142
413 0.0142813139
425 0.0142813138
430 0.0142813136
434 0.0142813135
436 0.0142813127
443 0.0142813126
455 0.0142813124
459 0.0142813123
461 0.0142813123
467 0.0142813123
468 0.0142813123
484 0.0142813122
487 0.0142813122
489 0.0142813122
493 0.0142813121
498 0.0142813121
500 0.0142813126
evaluations raw_y
1 22.7890514741
2 12.0856530028
6 9.1958975238
8 8.1859724944
23 7.0676547344
25 4.2308983939
28 0.0129555276
46 0.0123407260
57 0.0122985345
65 0.0120136370
69 0.0120008892
76 0.0119751448
105 0.0119324785
113 0.0118285776
117 0.0118269646
127 0.0116870688
135 0.0116663492
151 0.0116633036
166 0.0116611418
172 0.0116607936
181 0.0116607327
192 0.0116606943
194 0.0116606851
196 0.0116605568
199 0.0116596792
209 0.0116596398
213 0.0116594616
215 0.0116593113
221 0.0116592457
226 0.0116590573
230 0.0116589973
237 0.0116587265
242 0.0116584865
243 0.0116581930
250 0.0116578426
255 0.0116573122
261 0.0116569624
262 0.0116568579
265 0.0116567970
270 0.0116562903
276 0.0116562275
280 0.0116559421
289 0.0116558897
293 0.0116555831
301 0.0116554885
303 0.0116553101
307 0.0116551928
319 0.0116549891
323 0.0116548925
324 0.0116548781
338 0.0116548752
339 0.0116548525
342 0.0116547326
349 0.0116545778
351 0.0116544106
358 0.0116543797
369 0.0116543711
374 0.0116543452
378 0.0116543424
385 0.0116543382
386 0.0116543322
387 0.0116542583
396 0.0116542557
398 0.0116542118
400 0.0116541502
410 0.0116541215
420 0.0116541093
426 0.0116541074
428 0.0116541053
431 0.0116540923
433 0.0116540790
442 0.0116540761
456 0.0116540739
462 0.0116540737
464 0.0116540732
468 0.0116540719
472 0.0116540658
479 0.0116540642
484 0.0116540631
492 0.0116540613
493 0.0116540584
500 0.0116540643
evaluations raw_y
1 22.7890514741
3 20.6852081712
8 20.1502773644
10 10.3884936953
15 9.5560805765
19 8.4509198488
20 7.5587929727
26 4.7235939930
33 4.3371725123
42 0.0212146468
54 0.0186569754
58 0.0178167597
67 0.0176468939
72 0.0173079608
73 0.0161886335
74 0.0156380210
82 0.0145711915
88 0.0110560156
99 0.0109127629
112 0.0085712673
146 0.0084004465
170 0.0083957650
175 0.0083942859
179 0.0083929121
181 0.0083799894
186 0.0083699075
195 0.0083682334
199 0.0083624847
200 0.0083597715
206 0.0083553330
209 0.0083379442
221 0.0083366191
222 0.0083334770
234 0.0083323823
239 0.0083322414
241 0.0083308928
248 0.0083304476
258 0.0083302881
260 0.0083283136
261 0.0083278509
268 0.0083261893
269 0.0083253259
271 0.0083237685
273 0.0083214893
282 0.0083213132
291 0.0083132919
295 0.0083115350
305 0.0083099253
307 0.0083085964
325 0.0083081408
333 0.0083081172
334 0.0083079617
337 0.0083077711
341 0.0083077659
347 0.0083075739
361 0.0083075658
363 0.0083075282
366 0.0083075023
367 0.0083074473
380 0.0083074041
381 0.0083073960
385 0.0083072784
398 0.0083072696
404 0.0083072317
405 0.0083072312
411 0.0083072282
415 0.0083072099
426 0.0083072020
429 0.0083071540
430 0.0083071392
431 0.0083071114
437 0.0083070580
444 0.0083070574
446 0.0083070064
457 0.0083069890
458 0.0083069759
459 0.0083069309
471 0.0083069136
472 0.0083068976
479 0.0083068546
487 0.0083068437
488 0.0083068401
489 0.0083067934
495 0.0083067192
499 0.0083066728
500 0.0083079482
