evaluations raw_y
754 7.5904049105
757 7.5902741798
763 7.5902089099
771 7.5901453288
776 7.5899861220
777 7.5898674252
785 7.5895272329
787 7.5894753311
800 7.5894426895
802 7.5893430884
805 7.5892532083
807 7.5890483559
816 7.5887187748
820 7.5885234174
824 7.5884953091
836 7.5884948481
838 7.5884897227
839 7.5883959954
850 7.5883102706
854 7.5883077624
856 7.5881914134
858 7.5877082302
867 7.5876990805
872 7.5876417049
879 7.5874631320
880 7.5874589075
882 7.5874474201
889 7.5873337668
890 7.5869808797
899 7.5867957573
904 7.5867620847
911 7.5867118451
918 7.5865384976
924 7.5864931864
929 7.5864577949
930 7.5863911313
936 7.5863457949
942 7.5861599556
947 7.5861166619
953 7.5859740301
962 7.5859092134
963 7.5858558413
969 7.5858523405
972 7.5858245543
977 7.5857089995
987 7.5857048269
988 7.5856823174
993 7.5855394743
997 7.5854994686
1000 7.5854381287
evaluations raw_y
1 61.6251019967
2 55.0467665413
5 37.8680886580
6 35.0508656125
10 20.5200079176
21 11.8518980076
26 11.5131053224
27 9.2114063771
35 8.6917613654
44 7.8824597378
47 6.3669315240
54 5.7592363970
63 5.0178762631
78 4.0184457713
89 3.6641619433
107 3.5556419481
110 3.5016928571
119 3.4969199554
120 3.4584629512
127 3.4482365197
140 3.4454801390
142 3.4434599108
148 3.4339898514
155 3.4339621286
163 3.4331196925
165 3.4310695482
173 3.4300260483
174 3.4250071107
182 3.4225657930
191 3.4191227541
192 3.4168171672
193 3.4153692081
200 3.4145687185
204 3.4116265965
206 3.4112883152
212 3.4100477346
219 3.4095545343
227 3.4078528719
233 3.4076706626
237 3.4073575118
241 3.4073373052
249 3.4071693846
257 3.4071570451
258 3.4068729603
262 3.4059127423
267 3.4056664567
271 3.4054473154
273 3.4042571680
279 3.4036805017
296 3.4035651913
299 3.4033188419
300 3.4031781713
307 3.4024831662
309 3.4021447473
318 3.4017087661
319 3.4007223740
325 3.4004982216
329 3.4003580674
332 3.3999941192
338 3.3995716653
339 3.3985404251
352 3.3984049661
357 3.3983597232
360 3.3983270795
370 3.3981608289
374 3.3980159977
377 3.3978895624
382 3.3978757022
387 3.3977864369
396 3.3977348366
405 3.3977020583
407 3.3976899652
409 3.3976064523
413 3.3976048729
417 3.3975951156
418 3.3975427075
421 3.3973881312
431 3.3973808362
437 3.3972608272
441 3.3972293686
446 3.3971918347
452 3.3971358832
457 3.3970791395
465 3.3970754279
469 3.3970571465
476 3.3970495994
481 3.3970318088
497 3.3970311138
499 3.3970271480
500 3.3970260835
503 3.3970256128
508 3.3970228555
514 3.3970196715
521 3.3970180746
531 3.3970159070
534 3.3970155331
543 3.3970145559
545 3.3970143853
548 3.3970132112
555 3.3970116139
556 3.3970068423
562 3.3970049437
565 3.3970045484
568 3.3970026510
573 3.3970019529
579 3.3970013182
585 3.3969960629
599 3.3969958459
600 3.3969943743
615 3.3969943017
625 3.3969942997
627 3.3969941601
629 3.3969940779
630 3.3969940192
633 3.3969939001
637 3.3969930955
650 3.3969930136
653 3.3969929177
657 3.3969928149
664 3.3969927672
665 3.3969924149
674 3.3969923674
676 3.3969922561
684 3.3969921454
693 3.3969921282
696 3.3969921143
702 3.3969920698
703 3.3969920030
712 3.3969919805
719 3.3969919302
722 3.3969919214
737 3.3969919176
739 3.3969919062
740 3.3969919016
744 3.3969918692
745 3.3969918302
754 3.3969918201
755 3.3969917481
756 3.3969916862
763 3.3969916498
774 3.3969916163
780 3.3969915918
781 3.3969915682
784 3.3969915089
790 3.3969914721
793 3.3969914485
797 3.3969914294
803 3.3969914104
804 3.3969913337
807 3.3969912168
815 3.3969911214
823 3.3969910923
832 3.3969910912
839 3.3969910791
840 3.3969910737
842 3.3969910680
853 3.3969910617
857 3.3969910382
858 3.3969909740
861 3.3969909597
874 3.3969909527
879 3.3969909500
889 3.3969909487
894 3.3969909350
898 3.3969909331
905 3.3969909307
906 3.3969909200
910 3.3969909155
911 3.3969909127
912 3.3969908751
917 3.3969908548
926 3.3969908521
927 3.3969908342
932 3.3969907974
935 3.3969907826
948 3.3969907782
954 3.3969907742
959 3.3969907693
962 3.3969907656
966 3.3969907567
974 3.3969907529
980 3.3969907479
982 3.3969907457
984 3.3969907386
992 3.3969907131
1000 3.3969907190
evaluations raw_y
1 61.6251019967
2 40.1962381363
5 32.7047096572
6 19.7839315632
8 18.3137935187
17 15.1791585323
28 14.0653691662
32 6.6624709712
36 5.5456652803
48 5.1941221032
61 4.9145853013
67 4.3062771840
71 3.1570167978
89 3.0880596065
95 3.0676623967
106 3.0201384121
107 2.9923224222
110 2.9819789879
112 2.9564829903
122 2.9011143128
124 2.8553353399
128 2.8391939153
133 2.7651952607
141 2.7535639030
146 2.7155010598
150 2.7121590671
158 2.6953320109
164 2.6839840002
170 2.6712093902
181 2.6692384501
184 2.6681517797
190 2.6672647627
200 2.6664407901
202 2.6652323883
206 2.6607674201
215 2.6603979158
220 2.6584124906
225 2.6560468580
227 2.6539131101
230 2.6536373675
246 2.6529249458
248 2.6523411406
249 2.6519751893
251 2.6494177766
257 2.6486021328
261 2.6473715512
267 2.6453059372
284 2.6452262439
288 2.6451493643
289 2.6448851987
290 2.6446921000
294 2.6437759597
301 2.6429517811
307 2.6419348345
310 2.6416760229
318 2.6410707670
320 2.6404355240
321 2.6404076957
324 2.6396636973
328 2.6391115855
336 2.6379902965
343 2.6367433034
349 2.6365857635
351 2.6360160818
365 2.6359438921
366 2.6353983046
372 2.6347833971
374 2.6345290620
377 2.6343962002
389 2.6343106382
393 2.6342391634
398 2.6334254409
402 2.6332823877
408 2.6324622967
413 2.6322544758
419 2.6320144911
429 2.6319965471
432 2.6319658230
433 2.6315205800
440 2.6314439321
448 2.6313731165
451 2.6313049504
452 2.6312727290
454 2.6309570121
461 2.6302760979
464 2.6302752800
467 2.6301481196
480 2.6300743630
484 2.6297942303
490 2.6297049810
495 2.6296509118
496 2.6296022732
507 2.6295177329
508 2.6292757244
515 2.6289114571
516 2.6287369174
517 2.6286974905
519 2.6286195360
521 2.6283635281
523 2.6270129001
537 2.6259364548
538 2.6255292791
553 2.6255216842
555 2.6254833152
557 2.6247370451
559 2.6223870385
571 2.6219257976
574 2.6216254186
578 2.6213153055
579 2.6190500183
591 2.6183287387
598 2.6179465187
600 2.6176441468
601 2.6174902315
605 2.6166806695
610 2.6166540091
616 2.6162990126
623 2.6152856613
630 2.6150531163
632 2.6149822589
634 2.6148760400
643 2.6139212964
645 2.6129746803
652 2.6127223177
653 2.6119305599
663 2.6117735968
664 2.6101864271
675 2.6098200780
680 2.6093721318
681 2.6091547774
688 2.6083601113
693 2.6080603255
698 2.6077456604
704 2.6076498698
705 2.6072236747
712 2.6070223560
716 2.6067267796
722 2.6062700170
730 2.6062000825
731 2.6054233530
738 2.6049967250
741 2.6047504375
742 2.6041297277
750 2.6036691572
758 2.6032452502
765 2.6030564512
768 2.6028612444
775 2.6028082853
784 2.6025205931
787 2.6021779376
792 2.6020069230
797 2.6019898680
805 2.6018736996
806 2.6017663359
807 2.6016091303
812 2.6015803117
814 2.6015656356
819 2.6012420679
822 2.6005564093
827 2.5990348098
836 2.5988767083
846 2.5988143275
848 2.5983341833
852 2.5975821833
863 2.5975195128
866 2.5971149387
868 2.5965139012
871 2.5960831426
872 2.5959236814
881 2.5956005577
888 2.5954906243
890 2.5954216983
896 2.5951234214
899 2.5946023483
901 2.5939002061
907 2.5933419813
920 2.5930646062
927 2.5930434978
934 2.5929179502
938 2.5929033081
944 2.5928170446
947 2.5925311952
948 2.5923542166
949 2.5914644652
959 2.5914638948
968 2.5914033322
970 2.5912756462
974 2.5905721040
979 2.5901319905
986 2.5900361468
988 2.5893944613
998 2.5893212668
999 2.5889805373
1000 2.5909506404
