evaluations raw_y
69 1.7450634554
75 1.7450634554
82 1.6162496382
83 1.5372292620
84 1.5127924448
85 1.3845194094
87 1.2392661408
90 1.2123403858
92 1.1957822211
93 1.1957682329
94 1.1957517377
95 1.1957517366
96 1.1957517366
106 1.1957517366
108 0.8486594655
109 0.8408759087
112 0.8317530365
114 0.7848750981
122 0.7848281467
123 0.7848260953
124 0.7848260846
125 0.7848260846
126 0.7848260846
138 0.6854366160
147 0.6839859565
148 0.6787921093
149 0.6787913988
150 0.6787899011
151 0.6787898979
152 0.6787898979
172 0.6766331149
173 0.6766288387
174 0.6766279194
175 0.6766279194
176 0.6766279194
194 0.6765918460
195 0.6765917376
196 0.6765917361
197 0.6765917361
213 0.6765917361
233 0.6757351230
234 0.6750192538
235 0.6750191210
236 0.6750190914
237 0.6750190914
242 0.6750190914
255 0.6661062701
256 0.6613130004
257 0.6612882116
258 0.6612879349
259 0.6612879347
260 0.6612879347
277 0.6605685759
278 0.6604282217
279 0.6603757805
280 0.6603757803
281 0.6603757800
282 0.6603757800
309 0.6603446162
310 0.6603406056
311 0.6603405945
312 0.6603405945
315 0.6603405945
325 0.6568298814
328 0.6563664188
329 0.6563585340
331 0.6563585340
344 0.6558258197
345 0.6558257654
346 0.6558256660
347 0.6558256660
369 0.6526420229
370 0.6522436407
371 0.6522413549
372 0.6522413369
373 0.6522413368
383 0.6522413368
386 0.6503260761
387 0.6502994115
390 0.6502993792
391 0.6502993789
392 0.6502993789
420 0.6442958573
421 0.6438102013
422 0.6437795708
423 0.6437795673
424 0.6437795671
453 0.6437791434
454 0.6437787202
455 0.6437787058
456 0.6437787058
481 0.6437378538
482 0.6437375434
483 0.6437375372
484 0.6437375372
486 0.6437375372
499 0.6360177634
500 0.6358246052
evaluations raw_y
1 2.4891207801
3 2.3616117475
4 2.3404794716
11 2.2215991316
12 2.2169059718
13 2.2085074980
15 2.2082937826
16 2.2082920105
17 2.2082919984
18 2.2082919984
38 2.1454412594
40 2.1427766964
41 2.1427613847
42 2.1427613068
43 2.1427613056
44 2.1427613056
53 2.0222651559
55 1.7528861913
64 1.7453233451
65 1.7451578558
66 1.7450638490
67 1.7450634605
68 1.7450634554
69 1.7450634554
75 1.7450634554
82 1.6162496382
83 1.5372292620
84 1.5127924448
85 1.3845194094
87 1.2392661408
90 1.2123403858
92 1.1957822211
93 1.1957682329
94 1.1957517377
95 1.1957517366
96 1.1957517366
106 1.1957517366
108 0.8486594655
109 0.8408759087
112 0.8317530365
114 0.7848750981
122 0.7848281467
123 0.7848260953
124 0.7848260846
125 0.7848260846
126 0.7848260846
138 0.6854366160
147 0.6839859565
148 0.6787921093
149 0.6787913988
150 0.6787899011
151 0.6787898979
152 0.6787898979
172 0.6766331149
173 0.6766288387
174 0.6766279194
175 0.6766279194
176 0.6766279194
194 0.6765918460
195 0.6765917376
196 0.6765917361
197 0.6765917361
213 0.6765917361
233 0.6757351230
234 0.6750192538
235 0.6750191210
236 0.6750190914
237 0.6750190914
242 0.6750190914
255 0.6661062701
256 0.6613130004
257 0.6612882116
258 0.6612879349
259 0.6612879347
260 0.6612879347
277 0.6605685759
278 0.6604282217
279 0.6603757805
280 0.6603757803
281 0.6603757800
282 0.6603757800
309 0.6603446162
310 0.6603406056
311 0.6603405945
312 0.6603405945
315 0.6603405945
325 0.6568298814
328 0.6563664188
329 0.6563585340
331 0.6563585340
344 0.6558258197
345 0.6558257654
346 0.6558256660
347 0.6558256660
369 0.6526420229
370 0.6522436407
371 0.6522413549
372 0.6522413369
373 0.6522413368
383 0.6522413368
386 0.6503260761
387 0.6502994115
390 0.6502993792
391 0.6502993789
392 0.6502993789
420 0.6442958573
421 0.6438102013
422 0.6437795708
423 0.6437795673
424 0.6437795671
453 0.6437791434
454 0.6437787202
455 0.6437787058
456 0.6437787058
481 0.6437378538
482 0.6437375434
483 0.6437375372
484 0.6437375372
486 0.6437375372
499 0.6360177634
500 0.6358246052
evaluations raw_y
1 2.4891207801
3 2.3616117475
4 2.3404794716
11 2.2215991316
12 2.2169059718
13 2.2085074980
15 2.2082937826
16 2.2082920105
17 2.2082919984
18 2.2082919984
38 2.1454412594
40 2.1427766964
41 2.1427613847
42 2.1427613068
43 2.1427613056
44 2.1427613056
53 2.0222651559
55 1.7528861913
64 1.7453233451
65 1.7451578558
66 1.7450638490
67 1.7450634605
68 1.7450634554
69 1.7450634554
75 1.7450634554
82 1.6162496382
83 1.5372292620
84 1.5127924448
85 1.3845194094
87 1.2392661408
90 1.2123403858
92 1.1957822211
93 1.1957682329
94 1.1957517377
95 1.1957517366
96 1.1957517366
106 1.1957517366
108 0.8486594655
109 0.8408759087
112 0.8317530365
114 0.7848750981
122 0.7848281467
123 0.7848260953
124 0.7848260846
125 0.7848260846
126 0.7848260846
138 0.6854366160
147 0.6839859565
148 0.6787921093
149 0.6787913988
150 0.6787899011
151 0.6787898979
152 0.6787898979
172 0.6766331149
173 0.6766288387
174 0.6766279194
175 0.6766279194
176 0.6766279194
194 0.6765918460
195 0.6765917376
196 0.6765917361
197 0.6765917361
213 0.6765917361
233 0.6757351230
234 0.6750192538
235 0.6750191210
236 0.6750190914
237 0.6750190914
242 0.6750190914
255 0.6661062701
256 0.6613130004
257 0.6612882116
258 0.6612879349
259 0.6612879347
260 0.6612879347
277 0.6605685759
278 0.6604282217
279 0.6603757805
280 0.6603757803
281 0.6603757800
282 0.6603757800
309 0.6603446162
310 0.6603406056
311 0.6603405945
312 0.6603405945
315 0.6603405945
325 0.6568298814
328 0.6563664188
329 0.6563585340
331 0.6563585340
344 0.6558258197
345 0.6558257654
346 0.6558256660
347 0.6558256660
369 0.6526420229
370 0.6522436407
371 0.6522413549
372 0.6522413369
373 0.6522413368
383 0.6522413368
386 0.6503260761
387 0.6502994115
390 0.6502993792
391 0.6502993789
392 0.6502993789
420 0.6442958573
421 0.6438102013
422 0.6437795708
423 0.6437795673
424 0.6437795671
453 0.6437791434
454 0.6437787202
455 0.6437787058
456 0.6437787058
481 0.6437378538
482 0.6437375434
483 0.6437375372
484 0.6437375372
486 0.6437375372
499 0.6360177634
500 0.6358246052
evaluations raw_y
1 2.4891207801
3 2.3616117475
4 2.3404794716
11 2.2215991316
12 2.2169059718
13 2.2085074980
15 2.2082937826
16 2.2082920105
17 2.2082919984
18 2.2082919984
38 2.1454412594
40 2.1427766964
41 2.1427613847
42 2.1427613068
43 2.1427613056
44 2.1427613056
53 2.0222651559
55 1.7528861913
64 1.7453233451
65 1.7451578558
66 1.7450638490
67 1.7450634605
68 1.7450634554
69 1.7450634554
75 1.7450634554
82 1.6162496382
83 1.5372292620
84 1.5127924448
85 1.3845194094
87 1.2392661408
90 1.2123403858
92 1.1957822211
93 1.1957682329
94 1.1957517377
95 1.1957517366
96 1.1957517366
106 1.1957517366
108 0.8486594655
109 0.8408759087
112 0.8317530365
114 0.7848750981
122 0.7848281467
123 0.7848260953
124 0.7848260846
125 0.7848260846
126 0.7848260846
138 0.6854366160
147 0.6839859565
148 0.6787921093
149 0.6787913988
150 0.6787899011
151 0.6787898979
152 0.6787898979
172 0.6766331149
173 0.6766288387
174 0.6766279194
175 0.6766279194
176 0.6766279194
194 0.6765918460
195 0.6765917376
196 0.6765917361
197 0.6765917361
213 0.6765917361
233 0.6757351230
234 0.6750192538
235 0.6750191210
236 0.6750190914
237 0.6750190914
242 0.6750190914
255 0.6661062701
256 0.6613130004
257 0.6612882116
258 0.6612879349
259 0.6612879347
260 0.6612879347
277 0.6605685759
278 0.6604282217
279 0.6603757805
280 0.6603757803
281 0.6603757800
282 0.6603757800
309 0.6603446162
310 0.6603406056
311 0.6603405945
312 0.6603405945
315 0.6603405945
325 0.6568298814
328 0.6563664188
329 0.6563585340
331 0.6563585340
344 0.6558258197
345 0.6558257654
346 0.6558256660
347 0.6558256660
369 0.6526420229
370 0.6522436407
371 0.6522413549
372 0.6522413369
373 0.6522413368
383 0.6522413368
386 0.6503260761
387 0.6502994115
390 0.6502993792
391 0.6502993789
392 0.6502993789
420 0.6442958573
421 0.6438102013
422 0.6437795708
423 0.6437795673
424 0.6437795671
453 0.6437791434
454 0.6437787202
455 0.6437787058
456 0.6437787058
481 0.6437378538
482 0.6437375434
483 0.6437375372
484 0.6437375372
486 0.6437375372
499 0.6360177634
500 0.6358246052
