evaluations raw_y
28 29.5006012855
30 29.4999203676
33 29.4998113936
35 29.4997666521
37 29.4997514156
39 29.4997503631
40 29.4997491551
42 29.4997487196
44 29.4997485754
96 28.0824222249
98 21.4939085235
103 21.2742566158
105 20.7917070280
107 20.6679616407
111 20.6622258240
113 20.6611863065
114 20.6609567214
115 20.6602917451
117 20.6599874897
118 20.6599700086
119 20.6598867281
121 20.6598746888
122 20.6598552823
123 20.6598511478
124 20.6598508999
125 20.6598444470
127 20.6598426768
131 20.6598425050
133 20.6598424682
135 20.6598424568
179 20.3924154328
180 15.8085384214
184 15.3648117162
189 15.3497356696
194 15.3484080923
197 15.3481473539
203 15.3481415056
205 15.3481407241
206 15.3481397756
208 15.3481396915
209 15.3481396732
211 15.3481395393
351 15.2654654165
352 15.2337554754
355 15.2337554747
356 15.2253891348
357 15.2146687617
363 15.2140021441
364 15.2139755975
367 15.2139628219
370 15.2139598616
374 15.2139594788
377 15.2139594214
378 15.2139594027
394 14.7894934216
395 14.7763820202
396 14.7721361464
397 14.7183641378
399 14.6424800756
401 14.6376256773
403 14.6327350409
404 14.6311572172
407 14.6306521786
411 14.6306402754
412 14.6306221176
413 14.6306053600
414 14.6305975164
416 14.6305929660
417 14.6305917757
418 14.6305893682
422 14.6305891493
424 14.6305891186
425 14.6305890582
440 13.5350424068
453 13.5350283082
455 13.5350163063
456 13.5350142491
457 13.5350103538
458 13.5350092528
460 13.5350082476
463 13.5350079687
467 13.5350079512
485 13.5164038728
486 13.5051517497
490 13.5020772945
492 13.5017375738
493 13.5016115653
494 13.5009590366
496 13.5008082485
499 13.5007889855
500 13.5007726159
evaluations raw_y
1 167.5348619491
3 98.0630859735
4 94.3176789221
5 76.4052676273
6 48.5910322008
7 42.4181967017
10 34.2660598618
16 30.9766766343
17 29.5554615017
23 29.5165922150
25 29.5084799009
26 29.5007794176
28 29.5006012855
30 29.4999203676
33 29.4998113936
35 29.4997666521
37 29.4997514156
39 29.4997503631
40 29.4997491551
42 29.4997487196
44 29.4997485754
96 28.0824222249
98 21.4939085235
103 21.2742566158
105 20.7917070280
107 20.6679616407
111 20.6622258240
113 20.6611863065
114 20.6609567214
115 20.6602917451
117 20.6599874897
118 20.6599700086
119 20.6598867281
121 20.6598746888
122 20.6598552823
123 20.6598511478
124 20.6598508999
125 20.6598444470
127 20.6598426768
131 20.6598425050
133 20.6598424682
135 20.6598424568
179 20.3924154328
180 15.8085384214
184 15.3648117162
189 15.3497356696
194 15.3484080923
197 15.3481473539
203 15.3481415056
205 15.3481407241
206 15.3481397756
208 15.3481396915
209 15.3481396732
211 15.3481395393
351 15.2654654165
352 15.2337554754
355 15.2337554747
356 15.2253891348
357 15.2146687617
363 15.2140021441
364 15.2139755975
367 15.2139628219
370 15.2139598616
374 15.2139594788
377 15.2139594214
378 15.2139594027
394 14.7894934216
395 14.7763820202
396 14.7721361464
397 14.7183641378
399 14.6424800756
401 14.6376256773
403 14.6327350409
404 14.6311572172
407 14.6306521786
411 14.6306402754
412 14.6306221176
413 14.6306053600
414 14.6305975164
416 14.6305929660
417 14.6305917757
418 14.6305893682
422 14.6305891493
424 14.6305891186
425 14.6305890582
440 13.5350424068
453 13.5350283082
455 13.5350163063
456 13.5350142491
457 13.5350103538
458 13.5350092528
460 13.5350082476
463 13.5350079687
467 13.5350079512
485 13.5164038728
486 13.5051517497
490 13.5020772945
492 13.5017375738
493 13.5016115653
494 13.5009590366
496 13.5008082485
499 13.5007889855
500 13.5007726159
evaluations raw_y
1 167.5348619491
3 98.0630859735
4 94.3176789221
5 76.4052676273
6 48.5910322008
7 42.4181967017
10 34.2660598618
16 30.9766766343
17 29.5554615017
23 29.5165922150
25 29.5084799009
26 29.5007794176
28 29.5006012855
30 29.4999203676
33 29.4998113936
35 29.4997666521
37 29.4997514156
39 29.4997503631
40 29.4997491551
42 29.4997487196
44 29.4997485754
96 28.0824222249
98 21.4939085235
103 21.2742566158
105 20.7917070280
107 20.6679616407
111 20.6622258240
113 20.6611863065
114 20.6609567214
115 20.6602917451
117 20.6599874897
118 20.6599700086
119 20.6598867281
121 20.6598746888
122 20.6598552823
123 20.6598511478
124 20.6598508999
125 20.6598444470
127 20.6598426768
131 20.6598425050
133 20.6598424682
135 20.6598424568
179 20.3924154328
180 15.8085384214
184 15.3648117162
189 15.3497356696
194 15.3484080923
197 15.3481473539
203 15.3481415056
205 15.3481407241
206 15.3481397756
208 15.3481396915
209 15.3481396732
211 15.3481395393
351 15.2654654165
352 15.2337554754
355 15.2337554747
356 15.2253891348
357 15.2146687617
363 15.2140021441
364 15.2139755975
367 15.2139628219
370 15.2139598616
374 15.2139594788
377 15.2139594214
378 15.2139594027
394 14.7894934216
395 14.7763820202
396 14.7721361464
397 14.7183641378
399 14.6424800756
401 14.6376256773
403 14.6327350409
404 14.6311572172
407 14.6306521786
411 14.6306402754
412 14.6306221176
413 14.6306053600
414 14.6305975164
416 14.6305929660
417 14.6305917757
418 14.6305893682
422 14.6305891493
424 14.6305891186
425 14.6305890582
440 13.5350424068
453 13.5350283082
455 13.5350163063
456 13.5350142491
457 13.5350103538
458 13.5350092528
460 13.5350082476
463 13.5350079687
467 13.5350079512
485 13.5164038728
486 13.5051517497
490 13.5020772945
492 13.5017375738
493 13.5016115653
494 13.5009590366
496 13.5008082485
499 13.5007889855
500 13.5007726159
evaluations raw_y
1 167.5348619491
3 98.0630859735
4 94.3176789221
5 76.4052676273
6 48.5910322008
7 42.4181967017
10 34.2660598618
16 30.9766766343
17 29.5554615017
23 29.5165922150
25 29.5084799009
26 29.5007794176
28 29.5006012855
30 29.4999203676
33 29.4998113936
35 29.4997666521
37 29.4997514156
39 29.4997503631
40 29.4997491551
42 29.4997487196
44 29.4997485754
96 28.0824222249
98 21.4939085235
103 21.2742566158
105 20.7917070280
107 20.6679616407
111 20.6622258240
113 20.6611863065
114 20.6609567214
115 20.6602917451
117 20.6599874897
118 20.6599700086
119 20.6598867281
121 20.6598746888
122 20.6598552823
123 20.6598511478
124 20.6598508999
125 20.6598444470
127 20.6598426768
131 20.6598425050
133 20.6598424682
135 20.6598424568
179 20.3924154328
180 15.8085384214
184 15.3648117162
189 15.3497356696
194 15.3484080923
197 15.3481473539
203 15.3481415056
205 15.3481407241
206 15.3481397756
208 15.3481396915
209 15.3481396732
211 15.3481395393
351 15.2654654165
352 15.2337554754
355 15.2337554747
356 15.2253891348
357 15.2146687617
363 15.2140021441
364 15.2139755975
367 15.2139628219
370 15.2139598616
374 15.2139594788
377 15.2139594214
378 15.2139594027
394 14.7894934216
395 14.7763820202
396 14.7721361464
397 14.7183641378
399 14.6424800756
401 14.6376256773
403 14.6327350409
404 14.6311572172
407 14.6306521786
411 14.6306402754
412 14.6306221176
413 14.6306053600
414 14.6305975164
416 14.6305929660
417 14.6305917757
418 14.6305893682
422 14.6305891493
424 14.6305891186
425 14.6305890582
440 13.5350424068
453 13.5350283082
455 13.5350163063
456 13.5350142491
457 13.5350103538
458 13.5350092528
460 13.5350082476
463 13.5350079687
467 13.5350079512
485 13.5164038728
486 13.5051517497
490 13.5020772945
492 13.5017375738
493 13.5016115653
494 13.5009590366
496 13.5008082485
499 13.5007889855
500 13.5007726159
