evaluations raw_y
78 9.5305308877
80 9.5305308627
83 9.5305308417
85 9.5305308301
89 8.9045052191
91 8.9045052103
92 8.9045052005
94 8.9045051505
111 8.5922677263
114 8.5922677120
116 8.5922676653
122 8.5175815833
127 8.5175815583
129 8.5175815275
133 8.3891991871
138 8.3891991614
140 8.3891991296
144 8.2040212048
149 8.2040211898
151 8.2040211618
154 8.2040211387
155 7.9117548728
160 7.9117548605
162 7.9117548517
165 7.9117548206
166 7.7265577505
167 7.7265577461
168 7.7265577382
173 7.7265576803
175 7.7265576767
176 7.7265576683
177 7.6239942715
178 7.6239942335
183 7.6239942333
188 7.4597615067
189 7.4597614903
198 7.4597614878
210 7.3971792065
211 7.3971792049
212 7.3971792039
214 7.3971792017
215 7.3971792003
217 7.3971791908
221 7.3380172712
223 7.3380172558
228 7.3380172312
232 7.2916822865
234 7.2916822825
239 7.2916822664
243 7.2319093985
245 7.2319093913
250 7.2319093842
254 7.2081337788
256 7.2081337639
261 7.2081337510
265 7.1935627258
267 7.1935627110
272 7.1935627043
276 7.1778138709
277 7.1778138673
283 7.1778138634
287 7.1739491536
288 7.1739491534
289 7.1739491474
294 7.1739491415
298 7.1690272001
300 7.1690271978
305 7.1690271939
309 7.1667827070
311 7.1667827057
316 7.1667827048
320 7.1649842465
322 7.1649842453
331 7.1627370067
333 7.1627370053
342 7.1595877454
344 7.1595877440
353 7.1548495222
355 7.1548495215
356 7.1548495215
364 7.1485510854
365 7.1485510842
375 7.1407559756
376 7.1407559731
382 7.1407559725
386 7.1337264976
387 7.1337264944
393 7.1337264910
394 7.1337264900
408 7.1329050260
409 7.1329050239
410 7.1329050226
415 7.1329050185
416 7.1329050185
419 7.1314623819
420 7.1314623802
421 7.1314623794
426 7.1314623763
427 7.1314623761
430 7.1296548038
431 7.1296548036
432 7.1296548031
437 7.1296548026
441 7.1294518849
443 7.1294518843
452 7.1293596040
454 7.1293596038
457 7.1293596036
463 7.1292025025
465 7.1292025024
466 7.1292025023
468 7.1292025020
474 7.1289983085
476 7.1289983082
479 7.1289983082
485 7.1289649066
487 7.1289649066
488 7.1289649065
496 7.1289617754
497 7.1289617753
498 7.1289617753
503 7.1289617753
507 7.1289616007
509 7.1289616007
515 7.1289616007
517 7.1289616007
518 7.1289615925
520 7.1289615925
522 7.1289615925
524 7.1289615925
528 7.1289615925
529 7.1289615906
533 7.1289615906
534 7.1289615906
535 7.1289615906
540 7.1289615905
543 7.1289615905
544 7.1289615905
545 7.1289615905
546 7.1289615905
551 7.1289615905
552 7.1289615905
562 7.1289615905
563 7.1289615905
564 7.1289615905
569 7.1289615905
584 7.1289615905
585 7.1289615905
586 7.1289615905
591 7.1289615905
1000 8.5681751055
evaluations raw_y
1 32.1057065131
3 32.1057063665
5 32.1057063294
7 32.1057060458
23 26.2040401122
24 26.2040398976
30 26.2040393702
34 22.3447025650
35 22.3447025391
36 22.3447024888
40 22.3447023129
56 20.7177100807
57 20.7177100114
62 20.7177100105
67 17.6605740360
70 17.6605740291
74 17.6605736713
89 16.5728777987
94 16.5728777802
96 16.5728771918
100 16.0666293650
101 16.0666292008
107 16.0666291127
111 15.5063729794
112 15.5063728850
122 14.7180006285
123 14.7180005006
133 13.7005316674
140 13.7005315291
141 13.7005314826
142 13.7005314248
155 13.5610428258
156 13.5610428108
162 13.5610427178
163 13.5610426820
164 13.5610426234
165 13.5610425952
177 13.1422920180
184 13.1422919688
185 13.1422919609
186 13.1422918935
187 13.1422918758
188 12.8268645337
190 12.8268644712
195 12.8268644535
196 12.8268644232
197 12.8268643887
199 12.4560516614
201 12.4560515963
210 12.2619331610
211 12.2619331567
216 12.2619330903
218 12.2619330730
221 12.0471341905
222 12.0471341647
225 12.0471341593
227 12.0471341522
232 12.0051490087
234 12.0051490070
235 12.0051490011
243 11.9910342698
248 11.9910342676
250 11.9910342598
251 11.9910342563
254 11.9855688466
261 11.9855688230
265 11.9815628069
266 11.9815628067
272 11.9815627843
276 11.9758602077
277 11.9758602065
283 11.9758601904
287 11.9717210786
288 11.9717210775
289 11.9717210738
294 11.9717210714
298 11.9679778886
300 11.9679778805
309 11.9618476435
311 11.9618476324
320 11.9515573856
322 11.9515573714
331 11.9370569693
333 11.9370569539
342 11.9235627840
344 11.9235627818
346 11.9235627785
353 11.9136345225
356 11.9136345202
357 11.9136345188
363 11.9136345177
375 11.9088304675
380 11.9088304671
382 11.9088304546
386 11.9056611270
387 11.9056611266
393 11.9056611072
397 11.9004676958
398 11.9004676945
404 11.9004676728
408 11.8922357428
409 11.8922357409
415 11.8922357209
419 11.8808949371
420 11.8808949362
421 11.8808949359
426 11.8808949278
441 11.8789240527
442 11.8789240516
443 11.8789240513
448 11.8789240416
452 11.8755719709
453 11.8755719702
454 11.8755719693
456 11.8755719691
459 11.8755719626
463 11.8705124134
465 11.8705124119
466 11.8705124111
467 11.8705124102
474 11.8658360939
476 11.8658360914
477 11.8658360911
479 11.8658360910
480 11.8658360895
496 11.8644067944
498 11.8644067855
507 11.8625954502
509 11.8625954440
518 11.8595878059
520 11.8595878017
540 11.8582928470
542 11.8582928441
547 11.8582928425
551 11.8571108668
552 11.8571108658
555 11.8571108651
558 11.8571108585
562 11.8564004586
563 11.8564004581
566 11.8564004570
569 11.8564004506
573 11.8553415739
576 11.8553415735
577 11.8553415727
580 11.8553415691
595 11.8549645607
598 11.8549645607
599 11.8549645601
600 11.8549645597
602 11.8549645550
606 11.8544015297
609 11.8544015289
610 11.8544015285
611 11.8544015284
612 11.8544015283
613 11.8544015266
617 11.8539816096
620 11.8539816082
621 11.8539816078
625 11.8539816076
628 11.8538556313
631 11.8538556305
632 11.8538556297
634 11.8538556291
635 11.8538556280
639 11.8536474941
642 11.8536474929
643 11.8536474922
645 11.8536474921
646 11.8536474918
650 11.8533596472
653 11.8533596458
654 11.8533596451
658 11.8533596445
661 11.8531572130
664 11.8531572117
665 11.8531572112
669 11.8531572098
672 11.8528400987
675 11.8528400978
676 11.8528400974
679 11.8528400964
680 11.8528400953
683 11.8523323464
686 11.8523323456
687 11.8523323456
690 11.8523323445
691 11.8523323420
694 11.8519863091
698 11.8519863090
699 11.8519863081
700 11.8519863079
701 11.8519863031
705 11.8519219549
708 11.8519219545
709 11.8519219543
710 11.8519219541
712 11.8519219519
713 11.8519219511
716 11.8512049835
719 11.8512049830
720 11.8512049829
721 11.8512049827
723 11.8512049808
724 11.8512049795
727 11.8499396093
730 11.8499396088
732 11.8499396085
734 11.8499396074
735 11.8499396052
738 11.8478628412
740 11.8478628408
743 11.8478628402
745 11.8478628376
746 11.8478628375
749 11.8448074513
751 11.8448074474
757 11.8448074450
760 11.8415705145
762 11.8415705082
771 11.8376783961
773 11.8376783864
782 11.8327669395
784 11.8327669330
789 11.8327669318
793 11.8285491070
794 11.8285490984
797 11.8285490982
803 11.8285490981
804 11.8217269826
811 11.8217269690
826 11.8196068403
828 11.8196068333
833 11.8196068272
837 11.8168600232
839 11.8168600143
848 11.8123592619
850 11.8123592502
859 11.8053149947
861 11.8053149837
870 11.7962144167
872 11.7962144074
881 11.7860679400
883 11.7860679306
903 11.7831571977
904 11.7831571915
906 11.7831571857
907 11.7831571850
914 11.7773819706
917 11.7773819677
922 11.7773819662
936 11.7748844787
938 11.7748844702
947 11.7734215106
949 11.7734214984
958 11.7714551746
960 11.7714551667
969 11.7684055694
971 11.7684055585
980 11.7637793272
982 11.7637793207
1000 11.7656719280
evaluations raw_y
1 20.7328220463
3 20.7328220107
8 20.7328219707
10 20.7328218695
12 14.3334849291
17 14.3334848344
19 14.3334846567
20 14.3334845806
23 12.8503310398
28 12.8503310082
31 12.8503308682
32 12.8503308462
34 12.1067903447
38 12.1067903194
39 12.1067902242
44 12.1067901489
45 10.4841344367
46 10.4841344107
49 10.4841343964
50 10.4841343682
55 10.4841342430
67 9.7770311010
68 9.7770310314
71 9.7770310298
77 9.7770309890
89 9.2259565725
90 9.2259564873
93 9.2259564666
100 8.3436103580
101 8.3436102838
104 8.3436102351
122 7.8931413850
123 7.8931412833
125 7.8931412679
133 7.6483736369
134 7.6483735921
135 7.6483735833
136 7.6483735094
144 7.6102474939
146 7.6102474112
147 7.6102474010
155 7.5374887001
157 7.5374886192
158 7.5374886109
166 7.3985525537
168 7.3985524808
169 7.3985524691
177 7.1341095813
179 7.1341095165
180 7.1341095052
188 6.6689832397
190 6.6689832040
191 6.6689831857
210 6.3797383433
211 6.3797383360
213 6.3797383173
217 6.3797383087
221 6.3080193423
223 6.3080193359
226 6.3080193309
232 6.2823700796
233 6.2823700759
237 6.2823700734
240 6.2823700716
241 6.2823700645
243 6.2680783610
244 6.2680783604
248 6.2680783584
250 6.2680783551
252 6.2680783535
254 6.2531001863
255 6.2531001800
261 6.2531001774
265 6.2323603959
266 6.2323603867
276 6.2145951872
278 6.2145951851
280 6.2145951803
283 6.2145951743
298 6.2087414086
300 6.2087414041
309 6.2059983814
310 6.2059983797
311 6.2059983775
318 6.2059983768
320 6.2034227385
322 6.2034227369
323 6.2034227361
327 6.2034227360
331 6.1993700946
333 6.1993700919
342 6.1971447220
343 6.1971447207
345 6.1971447186
346 6.1971447181
353 6.1949422708
355 6.1949422701
360 6.1949422697
361 6.1949422696
362 6.1949422687
364 6.1937872924
366 6.1937872898
375 6.1926190210
377 6.1926190208
380 6.1926190202
385 6.1926190201
397 6.1922824166
399 6.1922824160
404 6.1922824151
408 6.1921231936
409 6.1921231934
410 6.1921231933
411 6.1921231932
415 6.1921231932
419 6.1920322700
420 6.1920322698
421 6.1920322698
422 6.1920322696
423 6.1920322696
430 6.1918797032
432 6.1918797031
433 6.1918797028
434 6.1918797028
440 6.1918797028
441 6.1916294088
443 6.1916294087
444 6.1916294086
445 6.1916294085
451 6.1916294081
452 6.1912314249
455 6.1912314249
456 6.1912314248
462 6.1912314238
463 6.1906482536
465 6.1906482535
468 6.1906482531
473 6.1906482523
474 6.1899033697
479 6.1899033697
482 6.1899033693
484 6.1899033686
496 6.1896726504
498 6.1896726503
501 6.1896726500
506 6.1896726494
507 6.1893628114
509 6.1893628111
514 6.1893628111
518 6.1892962685
519 6.1892962684
521 6.1892962684
526 6.1892962682
529 6.1892902085
530 6.1892902085
536 6.1892902085
540 6.1892891275
541 6.1892891275
543 6.1892891275
548 6.1892891275
550 6.1892891275
551 6.1892887409
552 6.1892887409
554 6.1892887408
559 6.1892887408
562 6.1892880699
563 6.1892880699
565 6.1892880699
570 6.1892880699
573 6.1892873414
576 6.1892873414
581 6.1892873414
584 6.1892873336
587 6.1892873336
592 6.1892873336
595 6.1892873330
603 6.1892873330
606 6.1892873330
611 6.1892873330
1000 7.3169125649
evaluations raw_y
1 9.1957950653
2 9.1957949442
12 8.9519162851
13 8.9519162382
14 8.9519162162
15 8.9519161802
23 8.5257097882
24 8.5257097301
26 8.5257096977
34 7.9424411878
35 7.9424411810
37 7.9424410818
45 7.5759047873
48 7.5759047459
52 7.5759046738
67 7.4753665601
70 7.4753665458
74 7.4753664669
76 7.4753664666
77 7.4753664626
78 7.2993092615
81 7.2993092502
85 7.2993091645
89 7.1351649152
92 7.1351648908
96 7.1351648672
97 7.1351648554
98 7.1351648082
100 6.8679616190
103 6.8679616077
107 6.8679615745
108 6.8679615626
109 6.8679615282
122 6.7619209518
125 6.7619209484
129 6.7619209088
131 6.7619208580
133 6.5974163495
136 6.5974163434
140 6.5974163319
142 6.5974162981
144 6.4137974682
145 6.4137974546
151 6.4137974182
155 6.3422209046
156 6.3422208996
159 6.3422208965
162 6.3422208923
166 6.2617333734
167 6.2617333613
173 6.2617333348
188 6.2090755730
189 6.2090755623
195 6.2090755360
197 6.2090755348
199 6.1505870412
202 6.1505870378
206 6.1505870227
221 6.1338154487
228 6.1338154138
232 6.1081513437
239 6.1081513235
243 6.0901450097
244 6.0901450045
250 6.0901449884
254 6.0864792531
255 6.0864792523
256 6.0864792490
259 6.0864792482
265 6.0809136405
266 6.0809136394
267 6.0809136373
276 6.0781964233
277 6.0781964212
283 6.0781964171
287 6.0774666770
288 6.0774666768
289 6.0774666764
293 6.0774666760
298 6.0773867642
299 6.0773867636
300 6.0773867634
305 6.0773867628
307 6.0773867615
309 6.0772621009
310 6.0772621006
311 6.0772621004
318 6.0772620996
320 6.0771874467
326 6.0771874464
331 6.0771793481
333 6.0771793481
334 6.0771793480
342 6.0771779515
343 6.0771779515
344 6.0771779515
353 6.0771776406
355 6.0771776405
364 6.0771775270
365 6.0771775270
366 6.0771775270
371 6.0771775270
375 6.0771775233
379 6.0771775233
380 6.0771775233
382 6.0771775233
383 6.0771775233
386 6.0771775232
387 6.0771775232
389 6.0771775232
397 6.0771775232
399 6.0771775232
400 6.0771775232
419 6.0771775232
421 6.0771775232
424 6.0771775232
457 6.0771775232
458 6.0771775232
469 6.0771775232
480 6.0771775232
1000 7.0186868669
