evaluations raw_y
194 0.0002270558
212 0.0002269839
215 0.0002268350
217 0.0002258189
219 0.0002244668
223 0.0002241473
224 0.0002186922
225 0.0001954090
227 0.0001454097
238 0.0001388088
249 0.0001310157
253 0.0001273466
255 0.0001187465
258 0.0001070556
260 0.0001015031
269 0.0000795026
273 0.0000720014
277 0.0000618323
288 0.0000537469
300 0.0000532906
302 0.0000530461
311 0.0000516399
312 0.0000483400
317 0.0000479585
325 0.0000477621
326 0.0000473877
331 0.0000472829
335 0.0000470724
344 0.0000466081
352 0.0000465505
358 0.0000464334
362 0.0000462472
363 0.0000459849
368 0.0000456921
371 0.0000448634
379 0.0000447966
386 0.0000445326
393 0.0000438239
396 0.0000436700
405 0.0000436024
407 0.0000432991
411 0.0000423397
415 0.0000419843
418 0.0000413014
434 0.0000412003
435 0.0000410307
442 0.0000408726
449 0.0000407519
452 0.0000406426
456 0.0000405043
457 0.0000403705
463 0.0000397576
474 0.0000397160
481 0.0000396622
484 0.0000396221
485 0.0000391435
486 0.0000388313
489 0.0000383452
494 0.0000380075
496 0.0000378598
500 0.0000364283
evaluations raw_y
1 3.0118016820
3 2.2407763351
7 2.2264797068
10 2.0901312602
13 0.0054903266
20 0.0053034985
27 0.0050212672
38 0.0043690616
51 0.0043414736
52 0.0043107122
53 0.0037252972
55 0.0037223138
63 0.0033473553
69 0.0031011894
70 0.0022520667
80 0.0019052925
86 0.0018371234
93 0.0016106374
110 0.0016096440
114 0.0015685462
121 0.0015529499
122 0.0015329826
127 0.0015325646
132 0.0014741978
134 0.0014730406
138 0.0013471984
147 0.0013251206
148 0.0012992316
149 0.0012756719
165 0.0012745606
166 0.0012439353
171 0.0012359592
179 0.0012096230
181 0.0011788511
182 0.0010400335
192 0.0010284754
195 0.0009784719
204 0.0009658783
209 0.0009553551
226 0.0009428288
229 0.0009320167
230 0.0009277874
232 0.0009213149
234 0.0009129961
244 0.0009060166
246 0.0008983038
257 0.0008947031
258 0.0008935985
261 0.0008726288
276 0.0008705406
281 0.0008682761
286 0.0008681534
291 0.0008679123
295 0.0008665014
297 0.0008638799
298 0.0008446656
301 0.0008370695
310 0.0008370210
311 0.0008234633
312 0.0008128176
315 0.0007913754
325 0.0007719316
329 0.0007519212
335 0.0007462951
337 0.0007228625
346 0.0007202906
347 0.0007056599
358 0.0006992482
361 0.0006978764
366 0.0006970809
376 0.0006967477
378 0.0006879307
382 0.0006844022
384 0.0006793253
389 0.0006770560
400 0.0006724335
402 0.0006695936
403 0.0006570965
420 0.0006568612
429 0.0006563173
430 0.0006560123
432 0.0006551700
438 0.0006541645
444 0.0006533712
453 0.0006533578
458 0.0006530629
464 0.0006526396
465 0.0006524472
473 0.0006524407
479 0.0006522825
483 0.0006521103
490 0.0006519772
492 0.0006518351
496 0.0006517236
500 0.0006521364
