evaluations raw_y
536 9.7163291841
538 9.7153885948
543 9.7135032933
545 9.7133014641
548 9.7070217712
552 9.7057201341
564 9.7047269893
565 9.7046125592
572 9.7041418672
574 9.7014634798
586 9.7002215836
595 9.7000816276
596 9.7000493316
600 9.6995437860
601 9.6990491837
605 9.6968156249
609 9.6934158307
618 9.6922447783
620 9.6907195771
627 9.6898920685
629 9.6883944995
632 9.6862442159
645 9.6859386627
650 9.6843918616
655 9.6838751544
659 9.6833116756
663 9.6826783372
666 9.6802080234
667 9.6799525179
678 9.6786653543
680 9.6781794541
686 9.6776361301
691 9.6761448628
699 9.6746246837
704 9.6745005739
707 9.6741016627
715 9.6736597239
720 9.6733734112
723 9.6725554756
724 9.6696434841
732 9.6691312295
733 9.6681530437
742 9.6679849920
745 9.6643488044
750 9.6639468405
753 9.6625018649
759 9.6606128419
772 9.6601594691
773 9.6600770440
774 9.6595825976
782 9.6587239166
783 9.6586874570
788 9.6571858120
795 9.6536260289
799 9.6516598281
800 9.6478361486
806 9.6470211242
814 9.6441209092
821 9.6427394475
824 9.6380645204
834 9.6379499398
835 9.6346385556
840 9.6345471333
843 9.6339719256
851 9.6321152035
853 9.6296937510
858 9.6283056898
865 9.6269380776
874 9.6258630808
880 9.6257895386
886 9.6254927622
888 9.6254155834
891 9.6246477586
894 9.6245807794
897 9.6218441764
905 9.6217394158
908 9.6205725448
915 9.6205369998
921 9.6200268230
927 9.6188558286
931 9.6188495320
937 9.6179951187
938 9.6171103460
943 9.6169892389
948 9.6159138206
950 9.6113363039
952 9.6097274305
962 9.6064435605
974 9.6063554059
975 9.6054044090
982 9.6053327303
984 9.6048220667
988 9.6020140477
993 9.6017285507
996 9.6015566592
1000 9.6062122084
evaluations raw_y
1 15.9328505774
10 15.2947771293
11 13.7161346531
15 13.3484601489
26 11.6367720051
30 10.9769858943
35 10.9215972498
50 10.2070552056
59 9.5072886170
63 9.0709690724
68 9.0277008138
79 8.8628933673
85 8.8532125644
92 8.6826363241
94 8.6437199865
96 8.4603224580
104 8.4557628636
109 8.2833152895
111 8.1830238876
120 8.0695449041
121 8.0116380420
130 8.0015010063
134 7.9004912895
141 7.8893827389
150 7.8863592659
151 7.8579612729
159 7.8330893774
163 7.8166373334
175 7.8085364296
178 7.8002698147
186 7.7978171622
187 7.7920678006
190 7.7879701137
198 7.7748349166
205 7.7701337708
211 7.7593682272
217 7.7562265791
222 7.7497375117
226 7.7473556170
232 7.7389212847
233 7.7351035257
237 7.7323048740
238 7.7282438041
241 7.7169289782
253 7.7165019763
261 7.7160613602
263 7.7125134512
266 7.7099916744
270 7.7050010620
271 7.6845357873
278 7.6771307134
280 7.6683331070
284 7.6620038919
296 7.6596167605
304 7.6570905837
312 7.6530832759
314 7.6412200330
318 7.6353297382
323 7.6327020556
326 7.6176635471
328 7.5951840533
338 7.5950928384
342 7.5949980144
345 7.5939825137
350 7.5878638962
354 7.5789533632
358 7.5760381983
365 7.5698985155
367 7.5578980509
368 7.5305129365
381 7.5244466140
387 7.5200887566
390 7.5148345817
404 7.5140022757
406 7.5115675403
413 7.5104267142
415 7.5102829839
420 7.5078161280
425 7.5077052155
430 7.5024122143
431 7.4946318548
442 7.4925682655
444 7.4866360881
446 7.4842072957
453 7.4820372377
454 7.4710276092
458 7.4672983369
465 7.4655317534
469 7.4561247162
478 7.4560181525
482 7.4557910961
491 7.4514000912
492 7.4464061667
499 7.4433545552
510 7.4405878240
513 7.4404693408
516 7.4354833484
517 7.4319175129
522 7.4316991176
527 7.4265435432
531 7.4244493030
537 7.4209527613
544 7.4201873949
549 7.4193929644
556 7.4170272187
560 7.4169004272
563 7.4141593139
564 7.4120311315
568 7.4108437896
570 7.3977252459
580 7.3868192524
587 7.3842693374
593 7.3831480032
598 7.3807493799
604 7.3785966047
606 7.3768836298
609 7.3748016784
617 7.3731977547
621 7.3731351446
622 7.3727452370
625 7.3652356996
632 7.3620840634
638 7.3568986195
643 7.3514616062
653 7.3500764166
655 7.3482055043
660 7.3482023111
667 7.3449368495
679 7.3446672119
683 7.3435837534
684 7.3395788998
686 7.3345498374
691 7.3324986025
696 7.3306669839
701 7.3227427309
703 7.3210683172
711 7.3138446152
717 7.3100940644
724 7.3095194573
729 7.3093038810
740 7.3088995981
744 7.3086260957
745 7.3056944504
748 7.3048940185
753 7.3020836520
756 7.3016717594
761 7.3007335648
772 7.2998386899
780 7.2989193136
788 7.2987933294
789 7.2986059735
795 7.2978767556
796 7.2971122123
797 7.2969084288
804 7.2965298743
813 7.2954591206
815 7.2951932652
816 7.2944385926
820 7.2937267983
835 7.2935667115
836 7.2931031168
839 7.2917570397
843 7.2911289205
852 7.2897691203
860 7.2894579242
863 7.2894395214
870 7.2892370792
871 7.2879670572
875 7.2865969953
882 7.2865175717
886 7.2855015918
889 7.2843034866
894 7.2821854770
898 7.2818401757
911 7.2812844774
915 7.2811333191
923 7.2808995890
925 7.2808889742
926 7.2799900644
929 7.2791497411
932 7.2778951115
943 7.2777480066
944 7.2775511121
949 7.2766686837
952 7.2763823731
964 7.2763401468
969 7.2753578771
975 7.2753035427
977 7.2737888885
979 7.2723933277
980 7.2719629615
989 7.2708511438
997 7.2697281369
1000 7.2683025526
evaluations raw_y
1 15.9328505774
8 14.0842626269
15 12.6827586987
21 10.0748474640
23 9.5266684945
30 9.3352971598
34 8.9600177102
52 8.3208360258
58 7.8365141548
61 7.8069962325
67 7.5988207650
76 7.3186017547
83 6.8328479888
85 6.2642163154
98 6.0891673048
99 5.9416682845
109 5.8924827471
110 5.8838722053
115 5.8681159468
120 5.7187270002
122 5.6538177642
129 5.5895011502
143 5.5804037549
149 5.5748080327
150 5.5674313619
159 5.5627211765
163 5.5565243669
173 5.5515412387
174 5.5426995024
181 5.5410048088
190 5.5387468136
192 5.5376621920
195 5.5339175381
200 5.5315762486
203 5.5311897526
208 5.5234947349
220 5.5184545013
221 5.5141308997
223 5.5124828800
226 5.5088550553
238 5.5064241373
245 5.5061054726
246 5.5059366891
249 5.5037852832
251 5.4905110869
265 5.4889985123
266 5.4877479731
267 5.4827059027
274 5.4827057414
277 5.4827009022
289 5.4788247491
294 5.4775800412
295 5.4761074416
304 5.4757060309
306 5.4754895449
318 5.4741752313
319 5.4711193284
320 5.4691938425
328 5.4679421984
332 5.4674897547
335 5.4674466334
343 5.4664219069
349 5.4646910924
356 5.4644566445
357 5.4637825637
363 5.4628425147
365 5.4620078695
368 5.4604588570
371 5.4506624820
376 5.4450547750
384 5.4432873414
388 5.4362847254
402 5.4361282301
405 5.4355159740
406 5.4349141668
409 5.4340315687
419 5.4328766518
422 5.4317951719
425 5.4304575584
435 5.4296329205
437 5.4287891965
441 5.4275240417
444 5.4260159046
448 5.4226945404
454 5.4199786473
464 5.4189505074
467 5.4188765471
478 5.4188296509
484 5.4186602548
491 5.4185385665
493 5.4184744754
495 5.4181002138
501 5.4173875581
511 5.4173412175
514 5.4169584539
515 5.4166116863
517 5.4163135091
519 5.4146634472
529 5.4145879378
531 5.4145020597
536 5.4138256956
547 5.4128599125
548 5.4124274381
553 5.4115729672
555 5.4092739456
562 5.4085025667
565 5.4080587783
573 5.4077707790
574 5.4066036375
581 5.4059170170
585 5.4045317169
589 5.4044483533
596 5.4037230818
605 5.4027918855
610 5.4027303643
612 5.4019579276
616 5.4016051854
622 5.4011543960
625 5.4002969966
634 5.4002021194
636 5.4001633402
638 5.3985577627
645 5.3980262056
652 5.3969749742
656 5.3961340596
665 5.3956249098
666 5.3952576551
667 5.3943442250
674 5.3911744883
682 5.3904936951
684 5.3904178545
690 5.3887864474
704 5.3886685180
710 5.3884539315
711 5.3879973219
713 5.3874804994
718 5.3870131167
722 5.3865883213
725 5.3861109137
732 5.3858149509
736 5.3846697910
739 5.3837571838
744 5.3831997075
748 5.3806549331
752 5.3786399005
756 5.3741319045
764 5.3732431756
778 5.3729499621
779 5.3725089025
780 5.3723732490
784 5.3713556299
793 5.3701374821
794 5.3696745447
797 5.3689893697
805 5.3685212857
811 5.3682044499
818 5.3678908983
828 5.3676393183
832 5.3673940426
834 5.3664431620
842 5.3663606025
845 5.3663033930
848 5.3657259338
856 5.3656004086
857 5.3653957487
860 5.3651884883
862 5.3639636278
874 5.3627449535
880 5.3625464176
885 5.3624058093
893 5.3623434312
901 5.3623219131
903 5.3622466789
906 5.3621797251
911 5.3616892743
920 5.3614038050
921 5.3612027887
926 5.3611135452
929 5.3604498348
937 5.3600462468
942 5.3600083964
943 5.3599214270
944 5.3599198475
953 5.3597111601
958 5.3594585449
964 5.3594013029
965 5.3593543420
972 5.3592760816
978 5.3581057996
985 5.3578810807
990 5.3577403486
995 5.3576965912
1000 5.3582789215
