evaluations raw_y
609 1.8942450997
613 1.8942450812
617 1.6786656758
618 1.6786656306
624 1.6786656063
628 1.3813252413
629 1.3813251788
639 1.1728911420
640 1.1728911358
643 1.1728910644
650 1.0385278059
651 1.0385277795
654 1.0385277686
656 1.0385277619
661 0.8536723793
663 0.8536723675
666 0.8536723663
667 0.8536723486
672 0.6746286503
675 0.6746286237
676 0.6746285937
683 0.4972197676
685 0.4972197548
686 0.4972197402
689 0.4972197179
694 0.3572480060
696 0.3572479857
699 0.3572479849
700 0.3572479438
705 0.3292198927
706 0.3292198277
714 0.3292198252
716 0.2754766197
717 0.2754765676
725 0.2754765622
727 0.1813646062
728 0.1813645793
736 0.1813645658
749 0.1248304713
755 0.1248304589
760 0.1117838087
763 0.1117837999
764 0.1117837867
767 0.1117837803
771 0.0966671526
775 0.0966671409
782 0.0799018164
788 0.0799018017
793 0.0548635317
798 0.0548635275
799 0.0548635237
801 0.0548635202
804 0.0319237234
809 0.0319237223
810 0.0319237032
815 0.0124442438
816 0.0124442236
817 0.0124442224
826 0.0060158068
831 0.0060158066
832 0.0060157980
834 0.0060157938
837 0.0035760632
839 0.0035760601
842 0.0035760591
845 0.0035760591
848 0.0022654703
854 0.0022654627
859 0.0008234569
865 0.0008234556
870 0.0003516061
876 0.0003516057
878 0.0003516053
881 0.0000150135
884 0.0000150130
892 0.0000025086
898 0.0000025083
900 0.0000025081
903 0.0000003852
904 0.0000003851
906 0.0000003850
908 0.0000003850
914 0.0000000134
916 0.0000000133
925 0.0000000011
926 0.0000000011
933 0.0000000011
936 0.0000000001
938 0.0000000001
939 0.0000000001
947 0.0000000000
948 0.0000000000
958 0.0000000000
963 0.0000000000
1000 0.0000000000
evaluations raw_y
1 971.2869262603
3 971.2869126075
12 134.0763821666
14 134.0763801033
34 131.5572458040
39 131.5572451198
44 131.5572420854
45 126.6915843329
50 126.6915837455
55 126.6915807729
56 111.6429044897
58 111.6429044280
61 111.6429042424
66 111.6429015374
67 94.1128887402
69 94.1128884369
70 94.1128883253
77 94.1128852178
89 92.6396755584
91 92.6396750946
92 92.6396749831
99 92.6396721909
100 90.5784384618
102 90.5784378501
103 90.5784377493
110 90.5784351924
111 86.2243942599
113 86.2243936878
114 86.2243935395
121 86.2243910906
133 83.7341201284
135 83.7341196345
136 83.7341194960
143 83.7341171132
155 81.1275326719
157 81.1275319159
165 81.1275298377
166 78.5305714905
168 78.5305710110
169 78.5305708422
171 78.5305708063
176 78.5305688949
177 74.0846291590
179 74.0846287936
180 74.0846287512
182 74.0846285396
187 74.0846267003
188 65.8045349648
190 65.8045345934
191 65.8045345578
193 65.8045342666
198 65.8045328145
199 51.6829008519
201 51.6829003786
202 51.6829003497
209 51.6828991176
210 30.4569866411
211 30.4569865438
215 30.4569861838
220 30.4569857657
221 11.3203875573
222 11.3203871477
232 9.6787477388
233 9.6787477001
235 9.6787476972
236 9.6787476940
237 9.6787476665
240 9.6787476640
241 9.6787475106
243 8.4723638280
244 8.4723637696
254 8.3644177536
255 8.3644176727
265 8.2810688656
266 8.2810688158
276 8.2121699742
277 8.2121699403
287 8.1312950349
288 8.1312950248
295 8.1312950222
298 8.0099345715
303 8.0099345491
309 7.9077599194
314 7.9077598751
320 7.7279956859
325 7.7279956564
330 7.7279956413
331 7.4286257729
333 7.4286257436
341 7.4286257219
342 7.0865154755
343 7.0865154729
344 7.0865153822
353 6.9624409145
354 6.9624409110
355 6.9624408361
364 6.7611231086
365 6.7611231066
366 6.7611229896
375 6.4473978584
376 6.4473978453
377 6.4473977451
386 5.9634093347
387 5.9634093027
388 5.9634092709
397 5.5294329790
398 5.5294329263
401 5.5294329099
408 5.5095302239
410 5.5095302065
414 5.5095301772
415 5.5095300979
419 5.3321949454
420 5.3321949277
425 5.3321949253
426 5.3321948855
430 5.1426060730
431 5.1426060116
436 5.1426060001
441 4.9470695266
442 4.9470695245
445 4.9470694710
452 4.7765808509
453 4.7765808383
454 4.7765807858
461 4.7765807853
463 4.5760854141
465 4.5760853932
467 4.5760853882
469 4.5760853624
474 4.5107262795
476 4.5107262773
477 4.5107261548
485 4.4036300782
488 4.4036299968
496 4.2756721542
500 4.2756721078
518 4.2504823106
522 4.2504822987
524 4.2504822872
529 4.2082075627
535 4.2082075522
540 4.1410597553
546 4.1410597436
551 4.0680325006
556 4.0680324907
573 4.0509765198
579 4.0509765064
584 4.0260348217
587 4.0260348165
590 4.0260348096
595 4.0048487687
601 4.0048487527
606 3.9971070222
607 3.9971070158
608 3.9971070013
617 3.9883390731
619 3.9883390718
625 3.9883390706
626 3.9883390693
628 3.9872755544
634 3.9872755502
639 3.9868156948
643 3.9868156935
645 3.9868156930
650 3.9866132714
656 3.9866132711
661 3.9865837481
662 3.9865837476
666 3.9865837476
669 3.9865837474
672 3.9865800202
673 3.9865800201
674 3.9865800200
679 3.9865800199
683 3.9865791959
684 3.9865791958
687 3.9865791958
691 3.9865791958
694 3.9865791191
696 3.9865791191
697 3.9865791191
705 3.9865791127
706 3.9865791127
709 3.9865791127
716 3.9865791124
717 3.9865791124
721 3.9865791124
727 3.9865791124
730 3.9865791124
737 3.9865791124
738 3.9865791124
739 3.9865791124
740 3.9865791124
749 3.9865791124
750 3.9865791124
1000 6.8920914116
evaluations raw_y
1 4342.5585677230
2 4342.5585368766
12 1066.9919338818
13 1066.9919299072
15 1066.9919293187
19 1066.9919255589
34 857.1653399542
35 857.1653303636
56 768.7550732504
57 768.7550641301
67 734.7961521515
68 734.7961405619
78 688.2285483862
79 688.2285376323
89 647.3352171437
90 647.3352069762
111 632.3944971239
112 632.3944872743
133 627.5397067668
134 627.5396968842
144 621.8400062083
145 621.8399961948
155 611.0242118545
156 611.0242020329
166 589.5445844009
167 589.5445748370
177 510.7749873423
178 510.7749787446
188 339.6863175286
189 339.6863115126
199 122.5505686081
200 122.5505664491
210 70.5740014848
211 70.5740005009
221 37.7447763957
222 37.7447757753
243 23.0245588717
244 23.0245587895
252 23.0245585879
254 19.1745830210
261 19.1745829506
263 19.1745827680
265 15.4144027098
272 15.4144026431
273 15.4144024129
276 14.5134236348
279 14.5134236161
281 14.5134234693
285 14.5134233895
287 12.8713936133
290 12.8713935888
292 12.8713934678
296 12.8713933994
298 10.1453628215
301 10.1453627899
303 10.1453627048
309 8.5459240444
310 8.5459239463
317 8.5459239226
320 8.2764268890
321 8.2764268553
323 8.2764268114
327 8.2764267965
328 8.2764267923
331 8.0715505864
332 8.0715505622
334 8.0715505184
338 8.0715505043
342 7.7618830262
345 7.7618829778
349 7.7618829713
353 7.5780078272
354 7.5780078237
356 7.5780078103
364 7.5197033191
367 7.5197033065
368 7.5197033058
374 7.5197032975
375 7.4332954669
376 7.4332954568
377 7.4332954440
385 7.4332954390
386 7.3539088815
387 7.3539088670
388 7.3539088280
397 7.2612197925
398 7.2612197704
399 7.2612197174
408 7.0957273869
409 7.0957273661
410 7.0957272920
419 6.9776878200
421 6.9776877121
430 6.9572558108
431 6.9572557987
432 6.9572557084
441 6.8018874594
443 6.8018873897
450 6.8018873832
452 6.5478589061
453 6.5478589001
454 6.5478588823
455 6.5478588807
457 6.5478588727
460 6.5478588413
463 6.2027101154
466 6.2027100911
471 6.2027100327
474 6.1055877114
477 6.1055876895
479 6.1055876369
485 5.9718464525
486 5.9718464498
489 5.9718464448
490 5.9718464422
492 5.9718463916
496 5.8967123056
499 5.8967122748
503 5.8967122704
507 5.8129928144
510 5.8129928072
511 5.8129927836
516 5.8129927759
518 5.6750525034
519 5.6750524808
522 5.6750524582
526 5.6750524562
529 5.4527827538
530 5.4527827481
531 5.4527827401
533 5.4527826828
540 5.1401390334
542 5.1401390000
544 5.1401389406
551 4.8290629990
553 4.8290629640
555 4.8290629471
562 4.5498600325
564 4.5498600238
566 4.5498599632
573 4.1385622065
577 4.1385621951
578 4.1385621452
584 4.0552497096
586 4.0552495697
595 3.8873324953
600 3.8873324508
605 3.8873324353
606 3.5605609541
608 3.5605608680
617 3.1749404152
619 3.1749402549
628 2.9536118419
629 2.9536117180
637 2.9536117109
639 2.7039724986
640 2.7039724048
643 2.7039723915
650 2.5768692545
651 2.5768692105
652 2.5768691535
653 2.5768691457
661 2.3835544117
662 2.3835543984
663 2.3835543413
664 2.3835543251
672 2.1012651990
673 2.1012651650
676 2.1012651286
683 1.6904164748
684 1.6904164129
705 1.4328615651
706 1.4328614835
709 1.4328614582
716 1.2084329086
717 1.2084328581
720 1.2084328554
722 1.2084328375
727 1.0748525769
729 1.0748524640
738 0.9250766978
740 0.9250766568
741 0.9250766184
749 0.8008679160
750 0.8008679079
752 0.8008678683
753 0.8008678409
760 0.6402456713
761 0.6402456188
771 0.4725392240
776 0.4725391964
782 0.3389965602
786 0.3389965326
790 0.3389965224
792 0.3389965159
793 0.2490456574
796 0.2490456401
799 0.2490455813
804 0.2039045238
805 0.2039044651
815 0.1437010125
816 0.1437009964
820 0.1437009864
826 0.1216460865
832 0.1216460595
837 0.0927027032
843 0.0927026946
848 0.0647473204
852 0.0647473202
854 0.0647473159
856 0.0647473157
859 0.0302697491
862 0.0302697482
863 0.0302697450
881 0.0194184163
887 0.0194184032
892 0.0091247310
898 0.0091247239
903 0.0025597274
904 0.0025597263
907 0.0025597241
914 0.0015728555
920 0.0015728482
925 0.0003227715
931 0.0003227682
936 0.0000503988
937 0.0000503988
939 0.0000503976
940 0.0000503971
947 0.0000080554
948 0.0000080546
949 0.0000080544
958 0.0000005243
960 0.0000005240
969 0.0000000842
970 0.0000000842
973 0.0000000841
974 0.0000000841
977 0.0000000840
980 0.0000000006
981 0.0000000006
984 0.0000000006
991 0.0000000001
993 0.0000000001
994 0.0000000001
1000 0.0000000001
evaluations raw_y
1 926.4034072593
3 926.4034003790
5 926.4033957305
12 219.9643405450
15 219.9643378237
34 135.1516851162
35 135.1516843262
36 135.1516841419
38 135.1516837646
40 135.1516830714
43 135.1516827086
56 110.7806743484
57 110.7806729838
58 110.7806726147
60 110.7806724409
62 110.7806722074
67 93.0184731255
68 93.0184723184
69 93.0184708181
75 93.0184707850
89 88.8885510400
90 88.8885503255
91 88.8885491111
95 88.8885488443
97 88.8885488237
111 88.0202584311
112 88.0202577171
113 88.0202566399
117 88.0202562746
119 88.0202561828
122 86.4265236900
123 86.4265230434
124 86.4265219077
128 86.4265216318
130 86.4265215131
133 83.3933449582
134 83.3933442365
135 83.3933432411
139 83.3933430012
141 83.3933428304
144 77.5667231465
145 77.5667224692
146 77.5667215169
150 77.5667211723
152 77.5667211468
155 59.8328978450
156 59.8328973547
157 59.8328964910
161 59.8328958871
166 25.4437873485
167 25.4437865781
170 25.4437864661
172 25.4437861761
188 22.0890178038
189 22.0890173370
190 22.0890171554
192 22.0890170695
194 22.0890170154
199 16.4599585292
200 16.4599582404
201 16.4599580724
203 16.4599579138
210 9.4026175183
212 9.4026171601
221 6.8323136588
224 6.8323135322
225 6.8323135075
232 5.9518935918
234 5.9518935861
235 5.9518934927
243 5.7077123050
244 5.7077123032
246 5.7077122822
248 5.7077122786
254 5.6280179931
255 5.6280179751
265 5.5139280523
266 5.5139280224
276 5.3411147937
277 5.3411147851
283 5.3411147380
285 5.3411147182
287 5.2079231571
293 5.2079231352
294 5.2079230370
298 5.0015403881
304 5.0015403858
305 5.0015403135
309 4.6772702280
311 4.6772702111
316 4.6772701916
317 4.6772701772
320 4.2895375695
322 4.2895375081
330 4.2895375045
331 4.0340602275
332 4.0340602076
333 4.0340601791
336 4.0340601651
353 3.8786661413
355 3.8786660471
364 3.6137755235
365 3.6137755174
366 3.6137754295
375 3.2020116058
376 3.2020115848
377 3.2020115577
397 2.9605287409
398 2.9605287132
399 2.9605286658
408 2.6506925349
409 2.6506925009
416 2.6506924127
419 2.3676248097
421 2.3676247861
422 2.3676247209
427 2.3676246624
430 2.0285737037
431 2.0285736738
433 2.0285736313
434 2.0285735691
441 1.9291923220
444 1.9291923193
445 1.9291922079
452 1.7725008120
454 1.7725008096
455 1.7725007727
456 1.7725007408
463 1.5648621199
465 1.5648621073
466 1.5648621023
467 1.5648620803
474 1.4099491103
475 1.4099490594
477 1.4099490454
485 1.2177920500
486 1.2177920105
487 1.2177919778
496 0.9195349724
497 0.9195349654
498 0.9195349364
502 0.9195348960
507 0.9191352232
510 0.9191352024
511 0.9191351859
513 0.9191351151
518 0.7671905325
519 0.7671905262
520 0.7671905246
522 0.7671905188
524 0.7671904641
529 0.5729360389
533 0.5729359580
540 0.5320195994
543 0.5320195851
546 0.5320195364
551 0.4845636623
555 0.4845636192
562 0.3484689689
565 0.3484689604
573 0.2563708497
576 0.2563708493
578 0.2563708451
579 0.2563707969
584 0.1545685705
586 0.1545685453
589 0.1545685445
590 0.1545685397
595 0.0933551838
600 0.0933551803
601 0.0933551409
606 0.0663855575
614 0.0663855270
617 0.0387603916
620 0.0387603789
621 0.0387603598
628 0.0259733531
634 0.0259733305
639 0.0160855194
641 0.0160855030
646 0.0160854996
650 0.0066830051
651 0.0066829951
655 0.0066829925
661 0.0028638314
667 0.0028638301
669 0.0028638270
672 0.0008914808
678 0.0008914783
683 0.0001863790
685 0.0001863766
687 0.0001863761
694 0.0000680278
699 0.0000680260
705 0.0000010547
706 0.0000010545
716 0.0000000391
720 0.0000000391
724 0.0000000391
726 0.0000000391
727 0.0000000022
728 0.0000000022
733 0.0000000022
738 0.0000000001
741 0.0000000001
744 0.0000000001
746 0.0000000001
749 0.0000000000
753 0.0000000000
758 0.0000000000
775 0.0000000000
780 0.0000000000
1000 0.0000000000
evaluations raw_y
1 15290.5906650254
2 15290.5906322342
5 15290.5905687990
6 15290.5905249080
12 4377.3439385394
13 4377.3439208134
16 4377.3438946012
17 4377.3438945884
18 4377.3438914947
34 4072.3081997957
35 4072.3081835679
38 4072.3081610453
39 4072.3081544233
40 4072.3081529953
45 3625.2298425155
46 3625.2298307977
49 3625.2298042586
50 3625.2297991497
51 3625.2297965780
67 3520.8153401700
68 3520.8153314666
71 3520.8153018985
72 3520.8152957708
89 3465.9125867416
90 3465.9125782540
93 3465.9125494950
94 3465.9125413642
100 3394.7899373208
101 3394.7899253542
104 3394.7899020443
105 3394.7898928065
111 3277.7705231036
112 3277.7705071655
115 3277.7704933835
116 3277.7704771870
133 3253.2568803594
134 3253.2568650921
137 3253.2568515710
138 3253.2568354163
144 3205.2286186041
145 3205.2286037117
148 3205.2285897972
149 3205.2285744454
155 3041.8049638397
156 3041.8049504933
159 3041.8049351436
160 3041.8049226367
166 2677.0048109176
167 2677.0047998139
170 2677.0047854360
171 2677.0047721463
177 2055.9013915402
178 2055.9013802513
181 2055.9013701370
182 2055.9013595444
188 1115.2960644385
189 1115.2960548200
192 1115.2960543691
193 1115.2960421528
199 831.1179051088
201 831.1178949184
203 831.1178949093
210 438.1660972911
212 438.1660932145
214 438.1660910352
216 438.1660908033
221 211.1581374819
222 211.1581353514
225 211.1581307121
232 55.1910985751
233 55.1910960751
243 29.1672164553
247 29.1672151369
254 12.3809277912
258 12.3809267432
265 7.8224642013
266 7.8224640290
269 7.8224638793
270 7.8224638277
276 6.3742131676
277 6.3742131264
278 6.3742130352
281 6.3742129436
287 5.8540928045
289 5.8540926383
290 5.8540926076
298 5.5569593954
300 5.5569592441
301 5.5569592078
309 5.3873938168
311 5.3873937170
312 5.3873936974
320 5.3012025869
322 5.3012025413
331 5.2440897465
332 5.2440897177
342 5.2124119787
343 5.2124119217
353 5.1942394988
354 5.1942394392
364 5.1755769216
365 5.1755768717
375 5.1455669595
376 5.1455669288
386 5.0950149045
387 5.0950148993
388 5.0950148457
397 5.0041977812
399 5.0041976805
408 4.8519051604
410 4.8519050081
430 4.7640100976
432 4.7640099229
441 4.6173580953
443 4.6173579186
452 4.4077190722
454 4.4077189790
463 4.3174231685
465 4.3174231620
466 4.3174231172
474 4.2993405862
477 4.2993405455
478 4.2993405410
485 4.2774451558
486 4.2774451308
489 4.2774451164
496 4.2631846525
497 4.2631846285
499 4.2631846283
500 4.2631846283
507 4.2408849489
508 4.2408849383
510 4.2408849221
517 4.2408849208
518 4.2062231351
520 4.2062231136
521 4.2062231046
528 4.2062230905
529 4.1558021878
531 4.1558021524
539 4.1558021392
540 4.0909320462
542 4.0909320034
551 4.0313425303
553 4.0313425008
573 4.0207854941
579 4.0207854729
584 4.0072556899
588 4.0072556871
589 4.0072556794
590 4.0072556756
592 4.0072556734
595 3.9997866942
596 3.9997866898
599 3.9997866894
600 3.9997866820
603 3.9997866804
606 3.9903482133
611 3.9903482052
612 3.9903482051
614 3.9903482015
617 3.9893359249
618 3.9893359140
619 3.9893359063
628 3.9876637607
629 3.9876637554
630 3.9876637480
639 3.9867121139
647 3.9867121125
649 3.9867121119
650 3.9865925410
652 3.9865925407
653 3.9865925405
661 3.9865838499
663 3.9865838499
664 3.9865838498
671 3.9865838497
672 3.9865795372
678 3.9865795371
683 3.9865791740
691 3.9865791739
694 3.9865791224
695 3.9865791224
703 3.9865791224
705 3.9865791128
706 3.9865791128
714 3.9865791128
716 3.9865791124
717 3.9865791124
720 3.9865791124
725 3.9865791124
727 3.9865791124
728 3.9865791124
730 3.9865791124
735 3.9865791124
1000 3.9865791124
