evaluations raw_y
144 5.7010882598
146 5.7010882014
151 5.7010881984
155 5.6228888467
157 5.6228887913
166 5.5550029289
167 5.5550029123
168 5.5550028582
177 5.4723357676
178 5.4723357674
179 5.4723357249
188 5.3529428910
189 5.3529428897
190 5.3529428541
199 5.3360656188
200 5.3360656069
203 5.3360656010
207 5.3360655949
210 5.3036173533
211 5.3036173414
214 5.3036173399
218 5.3036173304
221 5.2171988717
222 5.2171988572
223 5.2171988569
229 5.2171988529
232 5.1339090785
234 5.1339090712
235 5.1339090675
242 5.1339090664
243 5.0552936021
244 5.0552935897
245 5.0552935648
254 4.9723843729
256 4.9723843620
261 4.9723843418
265 4.9366094890
266 4.9366094836
270 4.9366094781
271 4.9366094393
276 4.9067894572
279 4.9067894519
281 4.9067894479
283 4.9067894335
287 4.8740317961
288 4.8740317859
298 4.8392552041
299 4.8392551987
301 4.8392551982
303 4.8392551973
304 4.8392551863
305 4.8392551750
309 4.8042117098
310 4.8042117058
314 4.8042117043
315 4.8042116894
320 4.7838999739
321 4.7838999549
326 4.7838999501
331 4.7682419128
334 4.7682419035
342 4.7587958275
345 4.7587958258
347 4.7587958242
348 4.7587958195
353 4.7542239350
354 4.7542239267
359 4.7542239257
364 4.7519615229
365 4.7519615180
374 4.7519615177
375 4.7500131914
378 4.7500131892
386 4.7489052916
387 4.7489052908
388 4.7489052897
397 4.7485548866
398 4.7485548851
399 4.7485548843
408 4.7481331699
409 4.7481331688
410 4.7481331682
419 4.7475456386
420 4.7475456383
421 4.7475456378
428 4.7475456375
430 4.7467107319
431 4.7467107318
432 4.7467107314
439 4.7467107307
441 4.7458628186
444 4.7458628184
445 4.7458628183
450 4.7458628177
452 4.7455250540
453 4.7455250536
454 4.7455250536
474 4.7454726793
478 4.7454726791
485 4.7454517244
489 4.7454517243
496 4.7454393124
500 4.7454393123
507 4.7454218411
508 4.7454218410
513 4.7454218409
518 4.7454172408
519 4.7454172407
524 4.7454172406
529 4.7454165856
530 4.7454165855
535 4.7454165855
540 4.7454165323
544 4.7454165323
549 4.7454165323
551 4.7454165322
554 4.7454165322
560 4.7454165322
562 4.7454165322
564 4.7454165322
596 4.7454165322
597 4.7454165322
618 4.7454165322
619 4.7454165322
628 4.7454165322
629 4.7454165322
630 4.7454165322
639 4.7454165322
640 4.7454165322
650 4.7454165322
652 4.7454165322
657 4.7454165322
672 4.7454165322
705 4.7454165322
708 4.7454165322
716 4.7454165322
727 4.7454165322
738 4.7454165322
745 4.7454165322
749 4.7454165322
752 4.7454165322
760 4.7454165322
771 4.7454165322
779 4.7454165322
783 4.7454165322
788 4.7454165322
810 4.7454165322
823 4.7454165322
859 4.5634079611
860 4.5634078919
865 4.5634077814
881 4.2509497985
882 4.2509497095
887 4.2509497005
890 4.2509496987
903 4.1745615960
904 4.1745615070
914 4.0685635039
915 4.0685634553
923 4.0685634257
925 3.9755604548
926 3.9755603729
931 3.9755603658
936 3.9075268901
937 3.9075268077
947 3.7960997213
948 3.7960996631
953 3.7960996626
958 3.6342135321
959 3.6342135230
960 3.6342134085
969 3.4302113483
970 3.4302113430
971 3.4302112292
980 3.3813861029
982 3.3813860130
983 3.3813859988
991 3.2951475983
993 3.2951474890
1000 3.2951477262
evaluations raw_y
1 9.0535689277
2 9.0535688961
4 9.0535688649
9 9.0535688642
11 9.0535688287
12 7.0515697816
13 7.0515696622
15 7.0515695825
19 7.0515695798
34 6.2684629585
36 6.2684629250
37 6.2684628602
41 6.2684627981
45 5.8551790598
46 5.8551790400
49 5.8551789604
54 5.8551789024
56 5.0495429214
60 5.0495428307
78 4.9486116015
82 4.9486115273
84 4.9486115026
89 4.7892044914
91 4.7892044884
93 4.7892044223
95 4.7892043920
100 4.5132556612
102 4.5132556600
104 4.5132556116
106 4.5132555660
111 4.1956946051
116 4.1956945837
117 4.1956944950
133 4.0855939186
138 4.0855938856
139 4.0855938204
144 3.9198764153
147 3.9198764058
149 3.9198763765
150 3.9198763343
155 3.7529450933
157 3.7529450894
158 3.7529450692
160 3.7529450338
177 3.7049103043
179 3.7049102932
180 3.7049102719
182 3.7049102612
184 3.7049102544
199 3.6872976532
201 3.6872976420
202 3.6872976136
206 3.6872975934
210 3.6555797083
212 3.6555796981
213 3.6555796730
216 3.6555796730
217 3.6555796497
221 3.6026088965
223 3.6026088924
224 3.6026088732
227 3.6026088710
228 3.6026088547
232 3.5580461425
233 3.5580461384
234 3.5580461378
235 3.5580461356
239 3.5580461341
243 3.5531636344
244 3.5531636340
248 3.5531636330
252 3.5531636293
254 3.5516994638
257 3.5516994614
265 3.5511927652
266 3.5511927652
267 3.5511927648
268 3.5511927632
276 3.5508213206
277 3.5508213205
278 3.5508213201
279 3.5508213195
287 3.5507160412
288 3.5507160411
289 3.5507160410
290 3.5507160409
291 3.5507160407
298 3.5506977126
299 3.5506977125
302 3.5506977125
309 3.5506968125
310 3.5506968124
318 3.5506968124
320 3.5506967760
325 3.5506967760
329 3.5506967760
331 3.5506967757
332 3.5506967757
336 3.5506967757
340 3.5506967757
342 3.5506967757
346 3.5506967757
617 3.5454362791
618 3.5454362784
619 3.5454362783
620 3.5454362750
628 3.5418338125
631 3.5418338094
634 3.5418338091
639 3.5406545886
640 3.5406545884
642 3.5406545867
661 3.5400593075
664 3.5400593072
665 3.5400593055
672 3.5392905030
675 3.5392905016
676 3.5392905003
683 3.5384835329
686 3.5384835312
694 3.5382075808
697 3.5382075800
700 3.5382075761
705 3.5380971685
708 3.5380971674
711 3.5380971662
716 3.5374548039
719 3.5374548037
722 3.5374548016
727 3.5364882929
730 3.5364882924
733 3.5364882906
738 3.5364351554
739 3.5364351527
740 3.5364351523
748 3.5364351516
749 3.5363315018
750 3.5363314994
751 3.5363314989
759 3.5363314983
760 3.5360073774
761 3.5360073760
762 3.5360073753
771 3.5356766652
772 3.5356766636
774 3.5356766635
782 3.5355747759
783 3.5355747756
786 3.5355747752
793 3.5354868006
794 3.5354868006
797 3.5354868002
804 3.5353139812
806 3.5353139812
808 3.5353139810
813 3.5353139808
815 3.5347117217
817 3.5347117213
824 3.5347117207
826 3.5335280176
835 3.5335280158
837 3.5324273652
840 3.5324273626
848 3.5319009053
851 3.5319009029
854 3.5319009021
856 3.5319009011
859 3.5313338058
863 3.5313338056
864 3.5313338049
870 3.5310747980
871 3.5310747959
881 3.5309097764
884 3.5309097756
887 3.5309097753
892 3.5307963091
895 3.5307963088
896 3.5307963086
898 3.5307963086
903 3.5306725573
904 3.5306725569
914 3.5306291888
917 3.5306291883
925 3.5306164864
927 3.5306164864
934 3.5306164864
936 3.5306154806
941 3.5306154806
945 3.5306154806
947 3.5306153579
949 3.5306153579
958 3.5306153334
960 3.5306153334
963 3.5306153334
967 3.5306153334
969 3.5306152958
970 3.5306152958
973 3.5306152958
980 3.5306152356
981 3.5306152356
984 3.5306152355
991 3.5306151787
992 3.5306151787
995 3.5306151787
1000 3.5306151787
evaluations raw_y
1 8.9540470017
3 8.9540468439
4 8.9540468089
12 6.5760101566
14 6.5760099690
34 5.6158096789
36 5.6158096211
41 5.6158096202
56 5.4490526742
58 5.4490526729
60 5.4490526264
67 5.1877850192
68 5.1877850129
69 5.1877850041
71 5.1877849813
76 5.1877849555
78 4.8260281917
79 4.8260281502
87 4.8260281275
100 4.7951897640
101 4.7951897177
109 4.7951896898
111 4.7292499688
112 4.7292499180
120 4.7292498944
133 4.6504219471
134 4.6504218954
142 4.6504218806
144 4.5205202148
145 4.5205201760
152 4.5205201508
155 4.3317083104
156 4.3317082821
158 4.3317082719
163 4.3317082664
166 4.1827096266
167 4.1827096047
171 4.1827095838
177 4.0186945881
178 4.0186945835
179 4.0186945486
188 3.9235279335
190 3.9235279134
191 3.9235279061
199 3.7766770979
200 3.7766770975
201 3.7766770929
202 3.7766770716
210 3.6882492848
212 3.6882492551
218 3.6882492272
221 3.5770396749
223 3.5770396550
229 3.5770396483
232 3.5346642289
233 3.5346642256
234 3.5346642250
235 3.5346642229
239 3.5346642228
243 3.5096801658
245 3.5096801582
246 3.5096801553
254 3.4862661411
256 3.4862661308
265 3.4823707648
266 3.4823707617
267 3.4823707612
268 3.4823707555
276 3.4768394441
277 3.4768394420
279 3.4768394395
287 3.4749502598
289 3.4749502536
298 3.4743622804
301 3.4743622786
302 3.4743622735
306 3.4743622717
309 3.4735325303
310 3.4735325302
312 3.4735325296
313 3.4735325261
317 3.4735325254
320 3.4726540938
322 3.4726540921
328 3.4726540914
331 3.4717891131
333 3.4717891114
342 3.4702572893
344 3.4702572875
353 3.4679565596
355 3.4679565581
364 3.4667995776
365 3.4667995773
367 3.4667995759
375 3.4666285042
376 3.4666285040
380 3.4666285037
386 3.4665857133
389 3.4665857130
394 3.4665857130
397 3.4665599067
398 3.4665599067
400 3.4665599062
408 3.4665193388
409 3.4665193388
411 3.4665193383
412 3.4665193381
419 3.4664735106
422 3.4664735102
423 3.4664735099
427 3.4664735099
430 3.4664306361
433 3.4664306357
434 3.4664306354
438 3.4664306352
441 3.4663558345
444 3.4663558342
445 3.4663558339
449 3.4663558335
452 3.4662312220
454 3.4662312218
455 3.4662312217
456 3.4662312214
460 3.4662312209
463 3.4660599146
465 3.4660599143
466 3.4660599142
467 3.4660599138
471 3.4660599133
474 3.4659460666
476 3.4659460664
477 3.4659460664
478 3.4659460662
482 3.4659460660
485 3.4658742402
487 3.4658742400
488 3.4658742399
489 3.4658742395
493 3.4658742394
496 3.4658459037
497 3.4658459037
501 3.4658459033
503 3.4658459031
507 3.4658197528
509 3.4658197528
510 3.4658197526
511 3.4658197526
518 3.4658112982
519 3.4658112982
520 3.4658112981
521 3.4658112980
522 3.4658112980
529 3.4658009929
531 3.4658009928
532 3.4658009928
533 3.4658009927
540 3.4657963900
542 3.4657963900
544 3.4657963900
548 3.4657963899
551 3.4657923550
553 3.4657923550
555 3.4657923548
559 3.4657923548
562 3.4657900004
564 3.4657900004
565 3.4657900004
566 3.4657900004
570 3.4657900004
573 3.4657888333
575 3.4657888332
576 3.4657888332
577 3.4657888332
584 3.4657880165
586 3.4657880165
587 3.4657880165
588 3.4657880165
595 3.4657875253
597 3.4657875253
598 3.4657875253
599 3.4657875253
606 3.4657872817
608 3.4657872817
610 3.4657872817
614 3.4657872817
628 3.4657872201
630 3.4657872201
632 3.4657872201
639 3.4657871269
641 3.4657871269
642 3.4657871269
643 3.4657871269
647 3.4657871269
650 3.4657870681
652 3.4657870681
653 3.4657870681
654 3.4657870681
661 3.4657870597
663 3.4657870597
664 3.4657870597
665 3.4657870597
672 3.4657870470
674 3.4657870470
675 3.4657870470
676 3.4657870470
683 3.4657870230
685 3.4657870230
686 3.4657870230
687 3.4657870230
691 3.4657870230
694 3.4657870141
697 3.4657870141
699 3.4657870141
705 3.4657870057
707 3.4657870057
709 3.4657870057
716 3.4657870036
718 3.4657870036
720 3.4657870036
724 3.4657870036
727 3.4657870014
729 3.4657870014
730 3.4657870014
738 3.4657869996
740 3.4657869996
741 3.4657869996
742 3.4657869996
746 3.4657869996
749 3.4657869985
751 3.4657869985
752 3.4657869985
753 3.4657869985
771 3.4657869983
773 3.4657869983
775 3.4657869983
782 3.4657869981
783 3.4657869981
788 3.4657869981
789 3.4657869981
793 3.4657869979
794 3.4657869979
798 3.4657869979
799 3.4657869979
800 3.4657869979
804 3.4657869977
806 3.4657869977
807 3.4657869977
808 3.4657869977
812 3.4657869977
1000 3.8748714116
evaluations raw_y
1 9.6161312536
2 9.6161311539
10 9.6161310785
11 9.6161310598
34 7.8046428505
36 7.8046428238
37 7.8046427869
56 7.3715692900
57 7.3715692788
59 7.3715692394
61 7.3715692367
67 6.7668416896
68 6.7668416601
89 6.6438370152
90 6.6438370005
95 6.6438369752
96 6.6438369545
100 6.4004990531
101 6.4004990409
106 6.4004990135
107 6.4004989894
111 6.1192400993
112 6.1192400970
116 6.1192399997
133 5.9694369384
138 5.9694368560
144 5.9129959160
145 5.9129958834
149 5.9129958454
155 5.8039415593
156 5.8039415283
160 5.8039414970
166 5.4954566475
167 5.4954566291
171 5.4954566150
172 5.4954565864
188 5.3144622608
189 5.3144622213
195 5.3144622197
199 5.0778177037
200 5.0778176843
205 5.0778176728
210 5.0745688073
213 5.0745687861
215 5.0745687604
221 4.9428412852
224 4.9428412808
226 4.9428412676
228 4.9428412631
243 4.8858766493
247 4.8858766342
254 4.8304407639
258 4.8304407533
259 4.8304407311
265 4.7640097746
268 4.7640097694
270 4.7640097562
276 4.7225742978
277 4.7225742950
280 4.7225742929
281 4.7225742888
287 4.6831997351
290 4.6831997298
292 4.6831997135
298 4.6523037782
299 4.6523037765
302 4.6523037735
307 4.6523037732
309 4.6405555784
310 4.6405555761
320 4.6365294292
325 4.6365294201
331 4.6302757376
336 4.6302757326
342 4.6241956657
343 4.6241956648
353 4.6218676400
354 4.6218676394
357 4.6218676390
364 4.6206456039
369 4.6206456029
375 4.6203115665
379 4.6203115663
386 4.6202139801
387 4.6202139800
395 4.6202139800
396 4.6202139800
397 4.6202006486
401 4.6202006486
402 4.6202006486
403 4.6202006486
408 4.6202004003
409 4.6202004003
411 4.6202004003
418 4.6202004003
419 4.6202003245
422 4.6202003245
424 4.6202003245
425 4.6202003245
426 4.6202003245
430 4.6202003223
435 4.6202003223
436 4.6202003223
441 4.6202003191
446 4.6202003191
447 4.6202003191
452 4.6202003182
454 4.6202003182
457 4.6202003182
458 4.6202003182
463 4.6202003181
465 4.6202003181
474 4.6202003181
475 4.6202003181
481 4.6202003181
485 4.6202003181
486 4.6202003181
496 4.6202003181
683 4.6029651474
688 4.6029651175
694 4.5251776601
699 4.5251776351
705 4.2579881424
710 4.2579881388
711 4.2579881109
716 3.9861141529
719 3.9861140912
722 3.9861140249
727 3.9057089306
730 3.9057088772
733 3.9057088216
738 3.7968103249
741 3.7968102773
744 3.7968102540
749 3.6345702013
752 3.6345701731
755 3.6345701528
760 3.4606975820
762 3.4606975757
763 3.4606975494
766 3.4606975342
771 3.3178045273
772 3.3178045094
778 3.3178045065
782 3.2276532780
783 3.2276532640
784 3.2276532598
785 3.2276532536
793 3.1584807979
797 3.1584807946
802 3.1584807901
804 3.1488892287
805 3.1488892282
810 3.1488892271
813 3.1488892268
815 3.1471790957
816 3.1471790940
824 3.1471790927
826 3.1455230223
827 3.1455230217
828 3.1455230213
831 3.1455230204
835 3.1455230200
837 3.1440984320
838 3.1440984313
839 3.1440984302
842 3.1440984300
847 3.1440984290
848 3.1417895350
850 3.1417895331
853 3.1417895321
858 3.1417895314
859 3.1380270129
861 3.1380270106
869 3.1380270089
870 3.1341667751
871 3.1341667750
872 3.1341667742
873 3.1341667670
881 3.1328713213
883 3.1328713212
884 3.1328713171
892 3.1316261218
893 3.1316261209
895 3.1316261183
903 3.1310889489
904 3.1310889487
906 3.1310889477
914 3.1307142302
915 3.1307142297
917 3.1307142275
925 3.1305432897
926 3.1305432893
927 3.1305432890
935 3.1305432890
936 3.1304779884
938 3.1304779883
939 3.1304779879
944 3.1304779874
947 3.1304566823
949 3.1304566822
950 3.1304566818
955 3.1304566817
958 3.1304275125
959 3.1304275124
961 3.1304275121
969 3.1304154529
970 3.1304154528
972 3.1304154524
980 3.1304061768
986 3.1304061768
989 3.1304061767
991 3.1304057849
992 3.1304057847
994 3.1304057842
1000 3.1304057850
