evaluations raw_y
153 122.7195443401
213 122.7195441779
214 122.7195440401
226 122.7195440141
229 122.7195439544
274 122.7195439330
276 122.7195435601
331 122.7195435480
334 122.7195434789
391 122.7195433840
401 122.7195431563
419 122.7195430981
452 122.7195430400
474 122.7195429561
476 122.7195423793
512 122.7195412721
571 122.7195410574
576 122.7195399795
654 122.7195399693
692 122.7195399245
695 122.7195398138
751 122.7195398078
753 122.7195395103
812 122.7195394570
813 122.7195393430
872 122.7195392080
934 122.7195391864
940 122.7195391761
947 122.7195391025
948 122.7195390583
992 122.7195388806
1051 122.7195387766
1067 122.7195387421
1070 122.7195384504
1111 122.7195383010
1116 122.7195379750
1181 122.7195379601
1231 122.7195379600
1233 122.7195379435
1293 122.7195379367
1301 122.7195378985
1351 122.7195378891
1352 122.7195378768
1356 122.7195378545
1362 122.7195378465
1412 122.7195378449
1413 122.7195378366
1414 122.7195377533
1416 122.7195377427
1419 122.7195377218
1473 122.7195376954
1480 122.7195376815
1481 122.7195376445
1486 122.7195376052
1489 122.7195375296
1491 122.7195374275
1533 122.7195373000
1536 122.7195372732
1542 122.7195372237
1543 122.7195368259
1591 122.7195365492
1594 122.7195364350
1602 122.7195361894
1604 122.7195361723
1653 122.7195361658
1660 122.7195360601
1665 122.7195360587
1667 122.7195360553
1673 122.7195360360
1676 122.7195360271
1721 122.7195360178
1778 122.7195360172
1786 122.7195360099
1796 122.7195360097
1832 122.7195359809
1891 122.7195359809
1905 122.7195359809
1907 122.7195359802
1911 122.7195359799
1952 122.7195359790
1958 122.7195359775
1970 122.7195359757
2010 122.7195359811
evaluations raw_y
1 122.7195359900
2 122.7195359809
5 122.7195359790
14 122.7195359775
18 122.7195359757
34 122.7195359677
58 122.7195359672
94 122.7195359626
96 122.7195359431
151 122.7195359430
153 122.7195359379
154 122.7195359329
157 122.7195359300
212 122.7195359244
217 122.7195359230
218 122.7195359196
279 122.7195359195
281 122.7195359165
285 122.7195359159
291 122.7195359159
300 122.7195359141
334 122.7195358962
359 122.7195358954
394 122.7195358589
452 122.7195358478
453 122.7195358383
456 122.7195358371
469 122.7195358142
515 122.7195357479
572 122.7195357367
573 122.7195357292
576 122.7195357204
600 122.7195356050
639 122.7195356039
645 122.7195355971
692 122.7195355969
698 122.7195355963
702 122.7195355947
718 122.7195355938
752 122.7195355929
754 122.7195355908
761 122.7195355893
767 122.7195355886
769 122.7195355880
819 122.7195355856
829 122.7195355714
871 122.7195355682
872 122.7195355660
875 122.7195355439
931 122.7195355384
932 122.7195355362
934 122.7195355299
936 122.7195355165
943 122.7195354945
993 122.7195354586
999 122.7195354470
1003 122.7195354276
1010 122.7195354101
1051 122.7195353630
1052 122.7195352730
1112 122.7195350392
1127 122.7195349594
1172 122.7195349454
1174 122.7195349385
1179 122.7195348604
1182 122.7195345021
1190 122.7195343556
1231 122.7195343447
1232 122.7195341591
1236 122.7195341409
1241 122.7195337924
1296 122.7195335453
1303 122.7195333615
1310 122.7195332916
1311 122.7195332622
1357 122.7195332160
1412 122.7195331931
1415 122.7195331864
1478 122.7195331785
1486 122.7195331478
1495 122.7195331420
1533 122.7195331090
1543 122.7195331087
1548 122.7195330546
1558 122.7195330330
1594 122.7195330193
1595 122.7195329341
1601 122.7195329263
1651 122.7195329243
1653 122.7195329233
1655 122.7195329082
1659 122.7195329065
1711 122.7195329008
1718 122.7195328971
1728 122.7195328884
1771 122.7195328811
1773 122.7195328780
1786 122.7195328742
1832 122.7195328700
1857 122.7195328620
1858 122.7195328407
1892 122.7195328344
1901 122.7195328179
1904 122.7195328066
1916 122.7195327815
1952 122.7195327738
1954 122.7195327667
1955 122.7195327577
1956 122.7195327433
1968 122.7195327263
1970 122.7195327101
1976 122.7195326609
1980 122.7195325053
2010 122.7195327931
evaluations raw_y
1 122.7195327738
4 122.7195327577
6 122.7195327433
18 122.7195327101
22 122.7195326609
23 122.7195325053
31 122.7195322285
40 122.7195321764
49 122.7195319262
60 122.7195317698
94 122.7195315311
96 122.7195312849
98 122.7195312778
103 122.7195311810
107 122.7195310004
109 122.7195305659
118 122.7195305655
151 122.7195305586
152 122.7195301127
154 122.7195296725
155 122.7195291729
163 122.7195291677
213 122.7195286721
222 122.7195286230
230 122.7195279916
271 122.7195277616
286 122.7195277226
332 122.7195276411
342 122.7195276395
356 122.7195276395
391 122.7195276376
394 122.7195276371
406 122.7195276340
451 122.7195276339
452 122.7195276338
453 122.7195276307
517 122.7195276286
574 122.7195276279
576 122.7195276271
594 122.7195276269
631 122.7195276267
636 122.7195276266
643 122.7195276226
691 122.7195276220
697 122.7195276210
699 122.7195276197
706 122.7195276183
715 122.7195276104
716 122.7195276095
756 122.7195276085
757 122.7195276034
812 122.7195275993
816 122.7195275982
823 122.7195275959
824 122.7195275902
871 122.7195275899
879 122.7195275870
887 122.7195275869
889 122.7195275841
935 122.7195275833
941 122.7195275825
996 122.7195275805
1055 122.7195275800
1059 122.7195275799
1062 122.7195275793
1075 122.7195275777
1113 122.7195275777
1117 122.7195275770
1121 122.7195275768
1171 122.7195275757
1175 122.7195275757
1196 122.7195275751
1231 122.7195275750
1238 122.7195275747
1241 122.7195275746
1254 122.7195275746
1291 122.7195275742
1295 122.7195275734
1369 122.7195275734
1377 122.7195275732
1425 122.7195275731
1429 122.7195275731
1471 122.7195275726
1490 122.7195275724
1493 122.7195275722
1559 122.7195275722
1598 122.7195275721
1619 122.7195275721
1661 122.7195275721
1719 122.7195275721
1833 122.7195275721
1892 122.7195275721
1901 122.7195275721
1905 122.7195275721
1974 122.7195275721
2010 122.7195275721
