evaluations raw_y
440 0.0495365256
446 0.0490691670
449 0.0483010792
460 0.0476177493
464 0.0475645854
465 0.0465674655
468 0.0457314011
475 0.0453957719
476 0.0437784129
482 0.0436154228
485 0.0419128752
495 0.0413146353
499 0.0405963117
501 0.0403084370
508 0.0398139627
512 0.0388976137
518 0.0385595626
523 0.0380501557
528 0.0372621198
531 0.0363930803
537 0.0351735669
540 0.0348756418
548 0.0342849879
551 0.0330259404
556 0.0317457276
564 0.0311738734
568 0.0294294995
571 0.0289387806
574 0.0273005478
583 0.0268505379
594 0.0265964083
599 0.0264136577
601 0.0263488754
605 0.0259782079
609 0.0257183175
615 0.0252528839
622 0.0250541451
624 0.0246738288
625 0.0246691899
635 0.0240643359
640 0.0239831652
643 0.0235445364
650 0.0233449739
660 0.0231584190
663 0.0230179777
666 0.0226387928
667 0.0226117786
673 0.0226113615
679 0.0222617603
686 0.0220330760
694 0.0218592877
697 0.0215778834
700 0.0214543843
704 0.0214315393
707 0.0212606076
715 0.0212261780
722 0.0211395143
725 0.0210541557
730 0.0209458392
735 0.0206824441
736 0.0206503024
743 0.0197516684
751 0.0195169401
757 0.0194604070
765 0.0194071805
766 0.0193343645
768 0.0191575458
778 0.0191338390
779 0.0187287113
783 0.0187277138
794 0.0185179511
805 0.0185163280
809 0.0185135717
812 0.0184539838
814 0.0183844695
821 0.0183708227
824 0.0183627135
827 0.0183521294
838 0.0182998981
839 0.0182415888
851 0.0182088080
852 0.0182082247
855 0.0180431031
859 0.0179593437
862 0.0179003568
867 0.0178986053
873 0.0178522911
880 0.0177734278
881 0.0177572203
889 0.0177312164
897 0.0177099688
898 0.0176933302
906 0.0176742444
909 0.0175759872
912 0.0174682656
919 0.0174583026
925 0.0174290697
930 0.0173605969
940 0.0173341298
942 0.0173042228
943 0.0172577001
944 0.0172570773
954 0.0171825540
958 0.0170706967
963 0.0170295969
969 0.0170209744
972 0.0170167162
978 0.0169751613
982 0.0169459038
983 0.0167491878
996 0.0166923970
998 0.0166654831
1000 0.0169307389
evaluations raw_y
1 0.2503737427
49 0.2409658915
58 0.2376062005
59 0.2351641647
70 0.2337028334
71 0.2321561978
74 0.2287556485
79 0.2219702843
82 0.2183334863
90 0.2179631253
92 0.2113457827
100 0.2095219082
105 0.2092518840
109 0.2011443372
111 0.1932213717
119 0.1858698977
128 0.1830304747
131 0.1818011383
132 0.1739605138
140 0.1721051340
146 0.1667821141
148 0.1642950457
155 0.1573204633
160 0.1543018575
169 0.1514048709
172 0.1455783545
176 0.1444519456
178 0.1385414529
180 0.1366272956
185 0.1314701973
198 0.1263428137
207 0.1262851387
208 0.1251676745
210 0.1233553261
214 0.1203507452
222 0.1153198404
224 0.1152954187
233 0.1139740920
235 0.1130396135
240 0.1101057633
242 0.1097568666
246 0.1059413618
253 0.1050847053
258 0.0993759783
271 0.0989625738
272 0.0969269920
274 0.0955382161
278 0.0953222256
285 0.0936588313
290 0.0915363044
291 0.0793937544
295 0.0790383871
300 0.0759317441
303 0.0721951371
313 0.0612553169
319 0.0611073851
322 0.0577752672
329 0.0525502795
342 0.0519921324
343 0.0515653048
344 0.0480129070
347 0.0475130504
352 0.0459071726
362 0.0437345456
372 0.0436398178
373 0.0429202050
376 0.0422492454
377 0.0422378478
391 0.0412931398
393 0.0412281584
401 0.0405857692
403 0.0393659176
414 0.0382674969
415 0.0377179851
419 0.0372876525
422 0.0369033099
429 0.0365473064
431 0.0344733909
442 0.0339733505
444 0.0337205643
445 0.0318817622
451 0.0302609382
458 0.0301127185
465 0.0299858717
468 0.0299334330
469 0.0298802128
475 0.0296334844
484 0.0288474072
487 0.0285779130
496 0.0284476234
500 0.0281948739
504 0.0279657565
511 0.0277295897
513 0.0270973359
521 0.0265165326
525 0.0263808260
528 0.0257871079
536 0.0256751006
542 0.0256330231
547 0.0248514624
550 0.0247683902
556 0.0245576853
558 0.0240415425
563 0.0234216417
568 0.0230521467
572 0.0227997667
576 0.0223658501
584 0.0221317461
592 0.0218645780
594 0.0214505230
602 0.0214042544
603 0.0211806873
614 0.0211444512
617 0.0208100937
619 0.0208077416
621 0.0198461678
633 0.0196556373
635 0.0194062448
641 0.0193254390
651 0.0193153293
656 0.0192869396
657 0.0191867772
662 0.0190574929
669 0.0189982666
671 0.0188454673
676 0.0186314511
678 0.0184677058
684 0.0183272284
690 0.0183075598
696 0.0182435467
703 0.0181973187
709 0.0181641013
712 0.0181369086
721 0.0180713699
722 0.0180068572
732 0.0180062410
733 0.0179489039
740 0.0179094232
746 0.0179081113
750 0.0178817976
751 0.0176797466
754 0.0175615511
762 0.0175586928
765 0.0175386794
770 0.0174992782
773 0.0171334183
777 0.0170906433
785 0.0169754018
787 0.0166106170
800 0.0165778573
806 0.0165608041
813 0.0165518484
814 0.0165346673
819 0.0165260402
824 0.0165101375
826 0.0164029932
838 0.0163736657
839 0.0163530077
845 0.0163372587
856 0.0163333438
859 0.0163114154
863 0.0162950655
867 0.0162823592
874 0.0162746527
876 0.0162492546
884 0.0162406778
888 0.0162352029
889 0.0161909328
897 0.0161855259
903 0.0161717180
911 0.0161699105
913 0.0161600943
924 0.0161545408
927 0.0161512774
934 0.0161477910
936 0.0161474940
940 0.0161238424
941 0.0161163038
956 0.0161145301
957 0.0160997172
959 0.0160894086
960 0.0160723420
970 0.0160705180
971 0.0160365884
979 0.0160299626
981 0.0160242443
984 0.0160106063
986 0.0159987273
993 0.0159797578
1000 0.0159528472
evaluations raw_y
1 0.2503737427
43 0.2246689587
51 0.1953578429
61 0.1937540897
70 0.1937521474
75 0.1923565006
79 0.1920698706
80 0.1883697588
86 0.1856560754
93 0.1845974427
95 0.1842194636
102 0.1806063148
104 0.1804640241
109 0.1779709652
111 0.1743851918
117 0.1733621849
123 0.1629627247
125 0.1588919777
136 0.1537305680
141 0.1515617093
146 0.1445491768
156 0.1442570015
158 0.1394261176
160 0.1367286742
163 0.1341270266
171 0.1323453464
178 0.1303438710
179 0.1276458003
191 0.1271392025
192 0.1269330056
202 0.1266677951
203 0.1259881687
208 0.1257486283
215 0.1239854667
216 0.1194374301
227 0.1191058260
228 0.1146532952
233 0.1140352199
238 0.1133449473
242 0.1097174059
245 0.1075416188
251 0.1031838229
260 0.1015603857
266 0.0986496637
270 0.0976125336
273 0.0946815221
274 0.0938590744
288 0.0932961883
291 0.0930513807
300 0.0930468650
305 0.0927776472
306 0.0926635322
311 0.0922074150
313 0.0913712602
320 0.0909300706
322 0.0878540805
325 0.0852326408
332 0.0821941065
333 0.0808126708
342 0.0788729404
344 0.0788690417
353 0.0781506248
358 0.0754613761
360 0.0750231911
365 0.0725888992
374 0.0712329512
384 0.0701284192
386 0.0697928865
387 0.0686614498
390 0.0655353401
397 0.0647516794
411 0.0643486331
413 0.0631911084
416 0.0613441338
418 0.0587337892
419 0.0587234704
425 0.0582157568
427 0.0558528679
440 0.0552018987
443 0.0541338284
449 0.0524874183
450 0.0495667043
457 0.0481966058
465 0.0478170509
466 0.0468694861
470 0.0429859672
475 0.0421634069
480 0.0405078051
491 0.0399816555
492 0.0391571964
499 0.0390698821
502 0.0382680337
505 0.0375175618
521 0.0373636270
522 0.0371494230
526 0.0369354434
533 0.0362080849
535 0.0350125917
542 0.0346276526
544 0.0331340493
551 0.0322133512
553 0.0320427138
564 0.0315357750
567 0.0309870565
571 0.0305010271
576 0.0302679180
583 0.0298474524
584 0.0297017703
588 0.0289504777
590 0.0288702143
599 0.0286378344
601 0.0282951543
610 0.0282841058
615 0.0274512086
620 0.0272225459
630 0.0271629830
634 0.0270377890
637 0.0269744314
638 0.0264002644
645 0.0262482011
653 0.0262037314
656 0.0261681972
667 0.0260600554
668 0.0259740249
670 0.0258847326
674 0.0251241821
675 0.0250642510
684 0.0250227465
686 0.0248778034
695 0.0245305286
697 0.0242165159
705 0.0241296564
715 0.0239589652
716 0.0238582176
722 0.0238234949
723 0.0234764917
734 0.0232790931
739 0.0232787263
741 0.0231330011
745 0.0230911587
749 0.0225105884
759 0.0224308513
760 0.0221884719
762 0.0213993392
765 0.0207791104
778 0.0207777830
788 0.0207644950
790 0.0206743128
791 0.0205459801
796 0.0201980159
800 0.0201979140
811 0.0200917749
815 0.0199944482
821 0.0199402114
825 0.0199044650
831 0.0198965367
835 0.0198861533
838 0.0197843651
845 0.0196515113
852 0.0196256578
856 0.0195589575
864 0.0194965007
865 0.0193976487
871 0.0193680971
876 0.0193376809
878 0.0193310821
886 0.0192428174
890 0.0192178875
896 0.0191598789
897 0.0190368372
901 0.0189549890
902 0.0187194139
910 0.0185395969
913 0.0183798037
919 0.0183700963
936 0.0183605157
941 0.0183366214
944 0.0182764145
945 0.0182399794
946 0.0181364662
947 0.0178360371
959 0.0178304968
962 0.0175988643
970 0.0175725773
975 0.0175330200
987 0.0175275674
988 0.0174671800
989 0.0174128880
991 0.0173414379
1000 0.0173322583
