evaluations raw_y
4500 5.5824483925
4501 5.5785981481
4537 5.5778599458
4793 5.5394739061
4794 5.4996864670
4795 5.4976369992
5287 5.4964961728
5290 5.4797440288
5664 5.4777944483
5732 5.4716111092
5868 5.4677113744
5871 5.4643392587
5872 5.4634703339
6215 5.4610262062
6414 5.4608921838
6472 5.4539597421
6476 5.4538566257
6830 5.4527343287
6917 5.4526166908
6919 5.4521272063
6920 5.4520886258
7023 5.4511985414
7225 5.4503975198
7332 5.4502129508
7334 5.4495382823
7604 5.4486493946
7737 5.4484571181
7928 5.4484087234
7976 5.4464851091
8405 5.4456238317
8407 5.4455972832
8435 5.4453949902
8716 5.4453504202
9040 5.4453451927
9063 5.4453352428
9164 5.4452560187
9504 5.4452326283
9803 5.4452060487
9972 5.4451988566
9973 5.4451911843
10055 5.4450911815
10056 5.4450717898
10172 5.4450663277
10543 5.4450613210
10632 5.4450215782
10716 5.4449862986
11021 5.4449818783
11289 5.4449805838
11290 5.4449786677
11292 5.4449749331
11361 5.4449728580
11730 5.4449623099
11871 5.4449622342
11903 5.4449581090
12043 5.4449572469
12145 5.4449433988
12146 5.4449402253
12242 5.4449340376
12314 5.4449326403
12315 5.4449245994
12407 5.4452447805
evaluations raw_y
1 5.4449572469
7 5.4449402253
17 5.4449340376
24 5.4449245994
336 5.4449066169
518 5.4448751354
953 5.4448745310
1178 5.4448740372
1185 5.4448735017
1250 5.4448719414
1267 5.4448672116
1498 5.4448617140
1542 5.4448595939
1548 5.4448542045
1592 5.4448499020
1712 5.4448431831
1714 5.4448429155
1978 5.4448393810
2146 5.4448372897
2147 5.4448168373
3010 5.4448066315
3011 5.4448051479
3136 5.4447999230
3753 5.4447890811
4062 5.4447884451
4063 5.4447873932
4191 5.4447836000
4208 5.4447613793
4603 5.4447587393
4667 5.4447540430
4989 5.4447536998
5022 5.4447465712
5026 5.4447436520
5030 5.4447418182
5227 5.4447394240
5228 5.4447393806
5302 5.4447393676
5303 5.4447392143
5316 5.4447382311
5338 5.4447301836
5546 5.4447276832
5547 5.4447273621
5691 5.4447252560
6022 5.4447214012
6095 5.4447203810
6096 5.4447180181
6157 5.4447170578
6318 5.4447138168
6400 5.4447093865
6577 5.4447056592
6657 5.4447049388
6865 5.4447034612
6870 5.4447017921
6900 5.4447016088
6934 5.4447001113
7129 5.4446999711
7130 5.4446986166
7211 5.4446946581
7493 5.4446942307
7557 5.4446940679
7627 5.4446935201
7776 5.4446925760
7780 5.4446920487
7781 5.4446884243
7787 5.4446866255
7966 5.4446863889
8012 5.4446860499
8037 5.4446856833
8081 5.4446856631
8082 5.4446855699
8125 5.4446841506
8133 5.4446826342
8195 5.4446792485
8391 5.4446784065
8754 5.4446772291
8794 5.4446768470
8800 5.4446750519
8882 5.4446749955
8889 5.4446629247
8914 5.4446588658
9024 5.4446578129
9071 5.4446576459
9087 5.4446570033
9105 5.4446568171
9155 5.4446557252
9295 5.4446450810
9391 5.4446426331
9438 5.4446423636
9439 5.4446420373
9463 5.4446409221
9519 5.4446379637
9569 5.4446349019
9643 5.4446342350
9842 5.4446290801
10186 5.4446286551
10248 5.4446255732
10291 5.4446237750
10511 5.4446160267
10563 5.4446148338
10620 5.4446142328
10815 5.4446109618
10938 5.4446096614
10988 5.4446091675
11199 5.4446087988
11200 5.4446070856
11201 5.4446063237
11202 5.4446058860
11231 5.4446027571
11260 5.4446011283
11261 5.4446007786
11262 5.4446007290
11308 5.4445982161
11333 5.4445981383
11594 5.4445961100
11738 5.4445938409
11790 5.4445917975
11950 5.4445892755
11983 5.4445890783
11985 5.4445869370
11986 5.4445858242
11987 5.4445855696
12024 5.4445851152
12025 5.4445850300
12062 5.4445848499
12065 5.4445844872
12067 5.4445842788
12074 5.4445826979
12088 5.4445813197
12100 5.4445754059
12369 5.4445737725
12390 5.4445694073
12433 5.4445955740
evaluations raw_y
1 5.4445754059
27 5.4445737725
29 5.4445694073
59 5.4445598139
154 5.4445570077
468 5.4445533262
788 5.4445532857
795 5.4445522395
1006 5.4445478051
1126 5.4445461053
1171 5.4445457255
1533 5.4445450868
1534 5.4445432601
1550 5.4445429143
1694 5.4445399239
1754 5.4445382618
1755 5.4445370940
1847 5.4445335242
1867 5.4445333561
1868 5.4445333436
1869 5.4445325202
1943 5.4445269204
2030 5.4445260249
2300 5.4445258306
2314 5.4445250344
2322 5.4445228408
2346 5.4445156676
2529 5.4445118071
2672 5.4445113616
2852 5.4445111799
3133 5.4445109323
3223 5.4445098667
3257 5.4445080876
3258 5.4445056175
3415 5.4445053790
3418 5.4445053394
3483 5.4445044112
3531 5.4445041900
3709 5.4445011625
3751 5.4445001545
3752 5.4444989001
3753 5.4444985860
3789 5.4444977829
3881 5.4444969863
3953 5.4444968091
3965 5.4444952993
3967 5.4444952814
4095 5.4444942671
4096 5.4444939393
4117 5.4444937184
4159 5.4444932090
4163 5.4444929142
4191 5.4444896508
4208 5.4444895705
4419 5.4444892397
4420 5.4444869985
4421 5.4444838412
4423 5.4444828784
4424 5.4444826094
4539 5.4444825726
4544 5.4444820443
4604 5.4444820366
4916 5.4444817165
5008 5.4444814145
5036 5.4444806824
5039 5.4444804160
5141 5.4444792599
5179 5.4444770964
5220 5.4444727315
5221 5.4444716474
5222 5.4444716454
5296 5.4444700430
5566 5.4444695019
5623 5.4444686334
5624 5.4444685261
5625 5.4444655167
5626 5.4444651908
5627 5.4444636695
5676 5.4444624314
5915 5.4444623245
5918 5.4444613620
5920 5.4444612423
6056 5.4444611005
6063 5.4444600496
6210 5.4444597115
6219 5.4444574088
6223 5.4444572575
6423 5.4444567193
6506 5.4444564976
6640 5.4444562634
6667 5.4444562153
6668 5.4444551011
6726 5.4444527696
6860 5.4444524865
6942 5.4444524512
6944 5.4444516829
7085 5.4444487095
7112 5.4444481314
7206 5.4444480837
7309 5.4444478979
7310 5.4444478903
7366 5.4444474358
7449 5.4444455854
7611 5.4444450884
7620 5.4444424163
7621 5.4444406565
7829 5.4444339492
7830 5.4444315859
7877 5.4444295247
7918 5.4444281211
7919 5.4444197361
8303 5.4444196540
8324 5.4444178615
8430 5.4444171175
8542 5.4444168875
8545 5.4444160542
8593 5.4444154650
8633 5.4444129485
8634 5.4444088761
8635 5.4444071500
8696 5.4443962683
9256 5.4443908724
9272 5.4443777972
9420 5.4443566210
9637 5.4443531429
9790 5.4443506972
9791 5.4443500162
9792 5.4443480327
9872 5.4443463392
9925 5.4443399619
9926 5.4443372643
10163 5.4443353487
10164 5.4443312898
10200 5.4443308404
10314 5.4443226452
10508 5.4443168856
10509 5.4443157476
10547 5.4443156814
10572 5.4443093768
10594 5.4442894322
10644 5.4442876845
10922 5.4442873609
10954 5.4442850958
11051 5.4442826270
11052 5.4442821938
11323 5.4442713199
11731 5.4442712298
11735 5.4442685692
12119 5.4442601756
12332 5.4442594441
12413 5.4442725043
evaluations raw_y
1 5.4442685692
4 5.4442601756
25 5.4442594441
33 5.4442535306
61 5.4442520306
413 5.4442478747
415 5.4442465198
532 5.4442412452
692 5.4442391759
693 5.4442343323
906 5.4442282901
907 5.4442282092
1156 5.4442282019
1158 5.4442281679
1310 5.4442204483
1360 5.4442056425
1530 5.4442042843
1531 5.4442036304
1533 5.4441963996
1744 5.4441921517
1745 5.4441893160
1746 5.4441841187
2064 5.4441780783
2278 5.4441732816
2333 5.4441731076
2564 5.4441730535
2565 5.4441721906
2673 5.4441717277
2677 5.4441679572
2856 5.4441666526
2870 5.4441636771
3025 5.4441633388
3045 5.4441627524
3052 5.4441574964
3193 5.4441505969
3195 5.4441492880
3405 5.4441481113
3409 5.4441458415
3447 5.4441428001
3779 5.4441427212
3783 5.4441416245
3851 5.4441349639
3857 5.4441324653
4152 5.4441317846
4155 5.4441307963
4158 5.4441292025
4525 5.4441288403
4527 5.4441282955
4554 5.4441254805
4751 5.4441227474
4904 5.4441227309
4976 5.4441217590
4977 5.4441200134
5028 5.4441188648
5058 5.4441166504
5211 5.4441147609
5224 5.4441126558
5422 5.4441103685
5450 5.4441093940
5452 5.4441093758
5611 5.4441086831
5612 5.4441075073
5723 5.4441074560
5725 5.4441071894
5749 5.4441016241
5779 5.4440997495
5986 5.4440991089
6046 5.4440980954
6061 5.4440972704
6352 5.4440942233
6373 5.4440939304
6434 5.4440937176
6478 5.4440882225
6609 5.4440871607
6738 5.4440855904
6789 5.4440855641
6800 5.4440847185
6811 5.4440826452
7012 5.4440820831
7096 5.4440818488
7097 5.4440816455
7125 5.4440813680
7165 5.4440808811
7231 5.4440788140
7396 5.4440779654
7397 5.4440740565
7399 5.4440723062
7423 5.4440721735
7482 5.4440668467
7542 5.4440664410
7577 5.4440660471
7649 5.4440641357
7793 5.4440639789
7934 5.4440613711
7938 5.4440587170
8120 5.4440564015
8230 5.4440553879
8290 5.4440546408
8316 5.4440518533
8464 5.4440505226
8465 5.4440502356
8665 5.4440499605
8692 5.4440464400
8805 5.4440450485
8806 5.4440449799
9036 5.4440449193
9225 5.4440446569
9238 5.4440411529
9285 5.4440410779
9313 5.4440398503
9314 5.4440396574
9412 5.4440390068
9436 5.4440387202
9665 5.4440363338
9706 5.4440354499
9809 5.4440352097
9835 5.4440351634
9858 5.4440345455
9922 5.4440340193
9946 5.4440336269
10017 5.4440313452
10154 5.4440312692
10155 5.4440311347
10301 5.4440278892
10411 5.4440278371
10474 5.4440266916
10475 5.4440258209
10493 5.4440249684
10494 5.4440233533
10495 5.4440231202
10612 5.4440195711
10867 5.4440175502
10868 5.4440171343
11038 5.4440155998
11071 5.4440149002
11074 5.4440148469
11103 5.4440035135
11280 5.4440013059
11281 5.4440010509
11311 5.4439966397
11364 5.4439963239
11416 5.4439948012
11657 5.4439945500
11669 5.4439944029
11670 5.4439941191
11676 5.4439940942
11682 5.4439927646
11740 5.4439920676
11742 5.4439919342
11795 5.4439900146
11799 5.4439898536
11825 5.4439847947
11829 5.4439833494
11831 5.4439830055
12063 5.4439822254
12142 5.4439792966
12162 5.4439746745
12163 5.4439732342
12212 5.4439722484
12356 5.4439703966
12362 5.4439649472
12363 5.4439644734
12398 5.4439644734
