evaluations raw_y
701 31.8261306600
708 31.8202078285
710 31.7362538264
716 31.7172561223
717 31.6086305429
728 31.5907964502
734 31.5799987731
736 31.5769725029
741 31.5713878712
749 31.5524967623
755 31.5320346804
762 31.5305692770
765 31.5243113876
774 31.5167373998
782 31.5143771385
785 31.5100794690
788 31.5084020029
803 31.5068094305
805 31.5065462250
808 31.5047531758
810 31.5018894165
815 31.4999762576
821 31.4982452906
823 31.4981804577
840 31.4978140728
845 31.4977308406
850 31.4962818241
852 31.4960480349
857 31.4958425644
860 31.4949964399
867 31.4948153380
871 31.4946441725
873 31.4942471782
881 31.4936992331
883 31.4928432535
892 31.4927993409
896 31.4924350998
902 31.4921948837
908 31.4921130773
912 31.4918899380
922 31.4917711324
924 31.4916344741
938 31.4916086311
946 31.4915991446
950 31.4915928093
954 31.4915903076
957 31.4915580884
961 31.4915325174
968 31.4915001415
969 31.4914818000
972 31.4914109649
976 31.4913501341
984 31.4912995769
987 31.4912771637
1000 31.4912969410
evaluations raw_y
1 282454091.8120326400
3 130614350.8600090891
5 74624911.1996452808
11 67851807.1817763299
19 36403314.3069455028
27 31450705.4961170480
30 29457035.4759637453
31 23757773.5407122076
42 19018890.8800709769
50 13909005.3454492949
55 12437236.0018502660
64 12051723.6803124342
65 11730981.3141310643
70 9145838.6900767516
76 6440558.6845134823
79 4418919.9415801596
86 3668178.3392039780
90 2364110.6281188834
100 2037867.4362847819
102 1340261.0009579731
112 1071575.8782624665
117 988389.6232019536
124 927488.8640400204
130 718494.3552644316
138 649590.4730537431
139 626002.8700690256
149 616307.1828667788
151 597936.2914307211
156 505518.1087537798
157 499124.3485257232
163 497744.6908430718
168 217629.3543807714
172 191491.2320412640
181 189256.5607737243
186 185495.4634097595
190 145450.7023097067
199 88733.2883065524
202 84983.9284198844
212 84605.4369311286
213 67811.7152510659
221 56251.8004501186
225 46067.3185859527
229 44866.8136738112
234 27343.7617762379
236 24224.6656662898
241 5909.1704045982
259 5465.9455906671
261 5417.4894853851
266 4505.1127167134
269 2257.2160993401
276 1462.8850058446
286 1115.9171798440
291 929.1504830932
297 878.1869051360
298 681.3911026161
308 651.8787379773
310 582.0502442742
312 511.6242984802
326 510.3165191692
327 402.8620010404
331 333.2889643446
336 224.2888349563
348 162.9614008239
349 126.3795933167
356 105.3496802177
360 56.2945565777
372 49.6543783313
374 45.6089438049
381 40.9102235305
383 23.5132688172
389 21.8883457710
393 13.6387774268
407 11.6679420107
409 11.2526918729
414 10.1180822186
426 9.5933040423
428 9.5602971535
429 8.1236218693
433 7.6368172868
442 7.2564635513
447 7.2510032385
449 7.0363411403
456 6.6948684902
458 5.6144364011
471 5.1786942794
474 5.1509352014
476 4.7334085817
479 3.8716846711
492 3.8065377391
494 3.6912098927
499 3.6471014728
510 3.5812653309
516 3.5386846844
517 3.4366897075
521 3.2715157207
534 3.2632774032
541 3.2601427406
546 3.2500632166
552 3.2473121962
557 3.2445629239
561 3.2441149423
565 3.2367255373
577 3.2351801506
583 3.2346958673
587 3.2340870205
594 3.2332839104
596 3.2331926303
599 3.2320517941
604 3.2316113054
606 3.2310270253
612 3.2301448359
625 3.2300485492
629 3.2294525145
632 3.2293980287
636 3.2293626123
642 3.2293399585
651 3.2293080765
653 3.2287867708
655 3.2287604890
669 3.2287469630
670 3.2283689778
671 3.2280745645
680 3.2280376030
688 3.2278954555
692 3.2277792178
694 3.2275485253
704 3.2275436585
708 3.2275374781
715 3.2275255839
719 3.2275061974
725 3.2275001576
726 3.2274980358
739 3.2274965186
741 3.2274952372
744 3.2274863991
752 3.2274776396
760 3.2274775412
763 3.2274670519
764 3.2274659120
770 3.2274599323
775 3.2274548405
780 3.2274533925
790 3.2274514866
800 3.2274489609
802 3.2274421758
806 3.2274361722
808 3.2274268175
817 3.2274238088
821 3.2274227876
823 3.2274207897
827 3.2274142416
832 3.2274103896
840 3.2274069032
846 3.2274065105
852 3.2274053798
857 3.2274041123
860 3.2274028791
865 3.2274010775
872 3.2274010066
878 3.2273991926
879 3.2273968914
887 3.2273934475
890 3.2273886257
896 3.2273882112
897 3.2273862427
903 3.2273849229
912 3.2273832242
918 3.2273828072
922 3.2273819489
923 3.2273783587
925 3.2273715042
931 3.2273685976
942 3.2273663559
943 3.2273612249
947 3.2273545271
949 3.2273487302
959 3.2273481199
961 3.2273446652
965 3.2273442479
977 3.2273419625
979 3.2273392789
983 3.2273365379
993 3.2273365301
995 3.2273363734
1000 3.2273302402
evaluations raw_y
1 282454091.8120326400
2 181791656.1235636771
6 174023920.1539291143
11 43768446.9189161360
23 33618904.6294327825
28 33366588.8874009438
31 29955136.9743139148
35 27663514.2406520583
42 20610416.2217429467
51 17377968.9805786870
59 15564221.1721503846
70 14209977.8214701172
74 12851478.8570015617
80 12405892.1244749948
82 9821401.7646998670
84 9644477.1253100894
87 8222521.9748629434
91 7536021.9425222687
102 6988363.1905344743
103 6282512.0109752594
109 5301762.2925217254
116 3834800.8863225072
120 2983276.6491723051
126 2482507.3964030431
134 2467882.6529832301
141 2224096.5922904559
145 2169022.4083363661
148 2006737.2491418771
157 1899180.8603520719
162 1806262.0998443018
168 1653324.3532412671
171 1426090.0641865532
182 1350427.5922625936
183 1319987.1493394515
194 1319157.5359161708
195 1304186.0051663781
197 1295611.8466630706
204 1271058.8550144029
205 1132861.2785264186
214 1071758.9203927098
218 1040276.2617095707
226 983429.5270818686
230 946603.1438856113
233 928102.3786306113
239 920381.6949770885
246 897656.3562981380
254 860209.3287696252
256 848307.2695442140
257 770073.1234684684
260 732841.2136313254
269 702303.4923042418
270 636660.7672526988
288 628127.8816780725
291 625365.5751793648
295 625157.4629051820
296 605806.8529732972
297 559567.6371032342
309 553435.4975048108
314 540708.3270390015
318 525939.5798456072
326 517546.6938712519
327 514841.3681193945
339 507824.9026134902
347 503613.9340830374
350 502984.5319506307
351 496959.7827014049
364 496053.5266986605
365 489732.6262424951
367 486234.9675461325
368 474922.5690801537
369 470067.2002170961
382 464658.1037613851
389 464106.6853845241
392 463579.2426280703
393 460596.3439287652
403 453386.8656628509
405 445577.4238118198
406 443079.9133628652
424 440635.7283111971
432 439530.1290876719
437 439528.5879583100
446 438450.5221708925
451 438449.4458443185
457 438384.6564102623
462 436970.9262084075
465 436113.3940436037
473 435926.5806025462
477 435369.3250365782
478 435076.5975296219
481 434275.0811144760
490 433201.3510102095
492 431863.6657179826
501 431575.8858866134
502 431473.6606114500
503 431281.2294269847
505 430993.6750322697
513 428992.7399318066
515 428459.9030896488
523 425795.5711284505
527 423634.3898539998
528 417694.2840703690
539 414962.8708466956
548 414908.0957380845
553 414727.5875925153
554 414334.1317864225
566 414063.6529313080
567 413399.7062130107
572 412745.2223961400
573 410870.1788188790
575 407942.5629394937
577 403839.3595791421
593 403530.8227956552
594 400469.5565951109
599 398717.7304152653
609 398497.3441916856
612 397133.1504465932
619 396844.0738780521
622 396280.5983673488
623 395487.6315574985
625 394527.6685113813
628 392305.8211909112
629 388990.9080824753
631 388306.6627124178
635 380640.5523659674
641 375961.9149374994
649 372400.0049041696
651 349519.9372612986
655 335249.0291305318
671 334036.8832005438
683 333189.9049211699
686 332124.6731931347
697 331822.5154541369
698 331641.9099755451
699 331092.8155819267
703 330224.9857145288
707 328985.6524648833
713 326791.1814487948
721 326396.9214191017
723 325892.8561592835
726 324584.9584773636
731 320391.2934499098
738 320210.6319494665
739 315876.5849119237
741 311357.8316758448
743 309894.9029593467
753 309460.3627349829
762 309290.4077558779
765 308297.1192087482
766 304270.5432016186
779 303895.8753228076
780 303517.2230813178
781 300931.7509834204
794 300285.6905664269
798 299448.2413173249
800 299309.0075353108
821 299129.1013298096
824 299025.5410660987
827 298758.9618483740
832 298727.7833261257
841 298575.9237686893
844 298514.6297357267
845 298175.7392050127
849 298085.4493788295
851 296781.9920781271
867 296778.8411781074
873 296762.4396914685
874 296658.6911407353
875 296461.0018565317
877 296352.7735475212
883 295617.8039709351
892 295522.5244398460
894 294796.2506368220
895 294623.0834710044
896 294167.9499953396
903 293846.8932531066
914 293239.5586054012
916 293197.8110181980
917 293127.1618314190
919 291945.1396505468
931 291789.9229079584
935 291212.1791762043
940 291057.1235972942
941 290669.8895032640
945 290019.4833412804
948 286173.4246170655
951 284487.5080210664
954 284233.4843534167
961 283932.1804789865
971 281170.8789653521
979 280431.3366949766
982 279656.6007443978
989 279587.3939730244
996 279354.3113229302
1000 280145.5436565051
evaluations raw_y
1 282454091.8120326400
2 120451140.1858096570
4 116505901.5475535989
10 39765211.1320346519
22 29662747.5138139203
23 17911959.9610049762
33 16802673.6836344413
37 13606401.4752660021
40 7875684.7866186313
50 7453534.3136247303
60 7009933.5369494008
71 6950287.6860091668
72 6884908.5522198081
75 5487572.5724642435
79 4853511.8270649062
86 4585930.9460706348
88 4150130.3392159874
95 3514320.0419506668
105 3143675.7608618760
106 3025011.2867135014
111 2930323.4694665987
112 1796278.0403372480
122 1738913.5067267786
123 1627931.6991687145
131 1379235.8272366768
136 727961.5008516867
142 713981.1485057054
150 659386.8247995371
155 473744.9003801065
159 397006.0120507485
172 371976.9581299481
175 352442.3875367593
178 340190.3703331849
182 314420.6337432278
185 226394.2224154287
188 193515.7785871346
197 143204.2084161372
200 120849.7366137167
210 98457.7725986335
212 52103.9941427267
222 44295.3987691464
224 38178.0852627147
238 36127.3653766449
239 27323.5160296331
243 26168.1791577701
246 21492.9322643836
255 18615.1711564293
257 17719.6950263049
264 12376.5099576886
269 11627.0159834616
275 10814.0227528977
282 9245.5415897928
287 7670.4320103874
288 5096.6324745602
297 4865.3889501035
307 4840.8606372439
309 4395.4669137681
318 4369.6008308810
322 4336.0636655660
325 3257.0765704155
326 2612.8196491092
331 2541.4632786168
333 1651.1052347137
347 1612.6051580454
353 1471.5825485275
358 1446.9820082842
360 1011.9388795993
363 1006.8449840818
375 928.1729698034
377 707.7540623126
380 419.7533392622
393 397.7842056431
398 380.4698212667
401 343.0651263584
402 218.7148932263
404 205.6789818210
414 147.0132570148
421 119.9719604558
429 76.4525279661
431 69.2775019020
440 65.1012148841
441 63.5178543000
451 43.9781245220
458 41.8022378115
465 39.9069789249
466 38.2351230992
470 33.2901381487
474 31.2092614145
476 25.7355780238
483 24.6102748946
488 14.0062182649
502 13.9748789651
505 13.6311975407
510 12.1153234530
518 11.4040806643
527 11.2735580371
528 10.9261954877
537 10.8281493256
541 10.7128366549
546 10.6795952186
547 10.6308232275
550 9.9990575134
557 9.9712543281
561 9.6243432005
568 9.5614136513
570 9.5211725879
580 9.2340399245
583 9.2271716006
591 9.1143234679
594 9.1007256364
599 9.0255568348
611 8.9998326079
615 8.9826596679
617 8.9779976755
624 8.9698954931
629 8.9546499084
633 8.9250423076
643 8.9131460009
651 8.9043723878
653 8.8989751776
656 8.8965200926
665 8.8962840442
667 8.8802618964
673 8.8784744081
677 8.8710053823
684 8.8644715389
689 8.8622423647
700 8.8617477456
711 8.8612710219
714 8.8605889452
718 8.8604885997
719 8.8594749897
722 8.8578919559
727 8.8565022539
733 8.8561858106
740 8.8557322866
742 8.8546051621
748 8.8537184286
754 8.8530828578
760 8.8526434015
767 8.8523505023
772 8.8523413467
776 8.8519979070
781 8.8519585717
788 8.8517706012
793 8.8517669515
799 8.8516576976
805 8.8515053337
813 8.8514104601
816 8.8513819424
819 8.8513241964
823 8.8511095406
835 8.8510098612
839 8.8509961893
851 8.8509817972
852 8.8509733873
853 8.8509532390
858 8.8509133880
865 8.8509020052
870 8.8508846636
877 8.8508809045
880 8.8508761183
889 8.8508727479
891 8.8508696120
895 8.8508506735
903 8.8508433909
905 8.8508418532
906 8.8508059626
914 8.8507981101
919 8.8507874060
925 8.8507716914
930 8.8507705078
934 8.8507691099
944 8.8507625928
945 8.8507534953
956 8.8507533753
957 8.8507523467
974 8.8507522640
975 8.8507483411
977 8.8507460498
978 8.8507382196
980 8.8507334682
988 8.8507226945
993 8.8507140281
998 8.8507126914
1000 8.8507312824
evaluations raw_y
1 282454091.8120326400
3 80550939.8859371841
21 64070577.2340824604
24 63414880.2154068947
26 62746914.0791278780
28 50851759.8203518614
34 46610499.8658123612
37 40861460.7463863492
40 28956256.3593109548
47 26096446.0053096116
48 8590618.6467548423
55 8579484.2413540743
66 8539015.0768235791
72 6791741.0473202113
75 6209061.6401773840
86 5669908.5217048936
87 4976262.1778675374
89 3756891.0062817419
100 2935490.0996338488
102 2524664.3845652649
112 2476322.1497197477
123 2429835.7365677631
125 2348979.0504428889
127 2112115.0775848594
130 1924050.5423730602
133 1870374.8395854919
135 1539925.5372644435
142 1482642.3057034535
157 1374048.0113513740
158 1188310.9242807555
160 1018095.7962116115
162 835570.0015051106
169 799058.4837126876
174 551180.5062688652
178 419810.4792136301
181 190059.9323512090
190 127403.1667143614
201 95112.2663028723
206 69584.4334025795
210 66523.3328190989
216 33434.8168259994
223 26284.8563741769
229 14990.5594205202
235 12639.7417569611
247 11799.6654925371
255 10663.0040939619
257 8792.2658613466
265 7535.0865120849
267 6566.5774596273
274 6152.3466432033
279 5392.8491841770
282 5020.7512017418
283 4813.2089568728
288 4733.5881000007
293 3075.5092284171
297 2022.0445520950
307 1241.7341074450
310 1175.9226952578
320 1022.1524800903
324 659.6176469531
332 604.9962976811
334 592.5953582924
340 475.8172689644
346 339.0561749869
355 299.4121759982
366 271.2620816100
368 233.9911809612
369 181.0875718939
370 120.2717246597
380 102.4581646092
386 73.9511573748
389 32.5995301021
404 31.2767433977
405 29.4195761113
409 29.2765435245
411 20.6950889803
420 16.2217268136
427 13.6541861229
432 10.6007610264
438 6.8285824248
443 5.7332042761
447 5.1897478175
462 4.6085991076
463 4.5946935468
466 4.2803159560
467 4.1745592160
473 4.0707668899
480 3.9051604781
487 3.5125170846
495 3.4700699227
496 3.3331769708
509 3.2877903452
511 2.7258629531
512 2.7148213070
514 2.5260164201
521 2.3823036151
524 2.0194244584
533 1.9649992691
540 1.5730251861
548 1.5650675561
559 1.5581714626
564 1.5551548408
566 1.5078271258
571 1.5018090524
573 1.4996139856
579 1.4729447567
584 1.4449598519
594 1.4385930100
597 1.4194620210
604 1.4175665662
605 1.4162677572
614 1.4101078079
616 1.4033905388
619 1.3909033905
625 1.3658543724
635 1.3616399042
644 1.3583649429
648 1.3565512354
661 1.3564251187
668 1.3560362414
670 1.3557984888
673 1.3556573909
679 1.3549690807
681 1.3536045519
683 1.3526112417
684 1.3517440946
695 1.3505630364
706 1.3505112081
711 1.3504162920
714 1.3503464398
716 1.3502601106
723 1.3502423540
724 1.3491502495
733 1.3490606727
744 1.3490596078
750 1.3490214044
757 1.3489708258
759 1.3489450227
760 1.3488316650
765 1.3488049552
771 1.3487883095
781 1.3487877098
783 1.3487394786
789 1.3487021426
792 1.3486684799
801 1.3486610141
813 1.3486560523
816 1.3486478446
820 1.3486471266
821 1.3486461072
822 1.3486239651
828 1.3486055650
837 1.3485899053
838 1.3485874160
849 1.3485830789
856 1.3485771944
857 1.3485743339
863 1.3485723044
867 1.3485683335
869 1.3485672778
876 1.3485604293
886 1.3485595903
893 1.3485586121
895 1.3485504675
901 1.3485503667
905 1.3485463661
916 1.3485457309
920 1.3485444281
926 1.3485441959
929 1.3485438250
937 1.3485429959
938 1.3485428665
942 1.3485427791
944 1.3485418351
952 1.3485417661
960 1.3485412957
965 1.3485406694
970 1.3485404575
978 1.3485403365
979 1.3485400993
984 1.3485392454
985 1.3485385508
995 1.3485382771
999 1.3485382413
1000 1.3485407125
