evaluations raw_y
511 82.0249383304
515 82.0249383303
539 82.0249383303
572 82.0249383303
573 82.0249383302
580 82.0249383302
584 82.0249383301
600 82.0249383300
631 82.0249383297
632 82.0249383297
635 82.0249383295
657 82.0249383294
692 82.0249383293
695 82.0249383291
700 82.0249383288
703 82.0249383286
720 82.0249383279
752 82.0249383279
755 82.0249383278
757 82.0249383273
813 82.0249383272
819 82.0249383270
887 82.0249383270
945 82.0249383269
947 82.0249383269
954 82.0249383269
1005 82.0249383269
1079 82.0249383269
1122 82.0249383269
1128 82.0249383269
1130 82.0249383269
1137 82.0249383269
1178 82.0249383269
1185 82.0249383269
1187 82.0249383269
1194 82.0249383269
1231 82.0249383269
1299 82.0249383269
1313 82.0249383269
1359 82.0249383269
1372 82.0249383269
1374 82.0249383269
1429 82.0249383269
1431 82.0249383269
1474 82.0249383269
1483 82.0249383269
1497 82.0249383269
1660 82.0249383269
2010 82.0249383269
evaluations raw_y
1 82.0249383269
3 82.0249383269
4 82.0249383269
9 82.0249383269
153 82.0249383269
224 82.0249383269
273 82.0249383269
295 82.0249383269
333 82.0249383269
391 82.0249383269
392 82.0249383269
451 82.0249383269
452 82.0249383269
454 82.0249383269
471 82.0249383269
512 82.0249383269
523 82.0249383269
572 82.0249383269
578 82.0249383269
587 82.0249383269
635 82.0249383269
638 82.0249383269
648 82.0249383269
650 82.0249383269
654 82.0249383269
698 82.0249383269
779 82.0249383269
1369 82.0249383269
1375 82.0249383269
1603 82.0249383269
2010 82.0249383269
