evaluations raw_y
139 2.5813321058
155 2.5813321058
409 2.5612843114
410 2.5612842580
421 2.5149842096
424 2.5149841839
427 2.4568388245
430 2.4568388061
431 2.4568387989
439 2.4272994158
442 2.4272993883
443 2.4272993593
445 2.4086697988
446 2.4086697726
449 2.4086697151
451 2.3865779969
452 2.3865779909
455 2.3865779835
457 2.3856353005
460 2.3856353000
463 2.3856176736
465 2.3856176734
469 2.3856174926
470 2.3856174926
473 2.3856174926
475 2.3856174920
477 2.3856174920
480 2.3856174920
481 2.3856174920
482 2.3856174920
494 2.3856174920
500 2.3856174920
evaluations raw_y
1 19.9445332482
2 19.9445332430
3 19.9445332364
6 19.9445332344
7 4.3963517475
9 4.3963516471
13 3.6051885744
14 3.6051885723
15 3.6051885113
19 3.3740716767
21 3.3740716463
25 3.1502460480
26 3.1502460194
30 3.1502459860
43 3.1248724138
44 3.1248723589
49 3.0789388586
50 3.0789387917
55 2.9945401996
56 2.9945401234
61 2.8964685759
62 2.8964685317
67 2.8719676876
68 2.8719676808
69 2.8719676699
73 2.8450282608
79 2.8381257087
83 2.8381257057
85 2.8352080478
88 2.8352080472
91 2.8351467383
92 2.8351467380
97 2.8351456153
99 2.8351456152
103 2.8351455840
104 2.8351455840
106 2.8351455840
107 2.8351455840
109 2.8351455839
110 2.8351455839
114 2.8351455839
115 2.8351455839
117 2.8351455839
121 2.8351455839
500 3.5194557528
