evaluations raw_y
3615 123.1228778757
3721 123.1139771318
3723 123.0879681300
3725 123.0722423430
3728 123.0171529556
3734 123.0108451800
3735 122.8907827038
3740 122.8714142762
3835 122.8569361980
3841 122.7579088297
3845 122.6293974919
3891 554.6240063715
evaluations raw_y
1 122.6293974919
90 122.6096092520
92 122.5805114076
104 122.5728198403
107 122.5668290299
115 122.5442277309
116 122.5223181990
207 122.4938249125
214 122.4698261179
218 122.3897826539
223 122.3873122109
233 122.3838999670
323 122.3776763573
328 122.3771184128
580 122.3723618311
689 122.3719086504
691 122.3682883944
692 122.3663173566
695 122.3608374957
697 122.3601620755
791 122.3488008216
804 122.3483395874
815 122.3380051896
817 122.3358763402
911 122.3352806106
923 122.3284555672
924 122.2851810508
1039 122.2836332961
1047 122.2806765524
1050 122.2790130451
1051 122.2785477629
1053 122.2441189829
1145 122.2375207014
1155 122.2299176079
1158 122.2122162871
1164 122.2118570513
1168 122.1867122862
1284 122.1700728131
1377 122.1532505354
1379 122.1523792691
1384 122.1488871630
1398 122.1403219874
1404 122.1271633026
1519 122.1263061953
1618 122.1250419411
1619 122.1009860487
1730 122.1004685154
1844 122.0998366846
1846 122.0995680829
1856 122.0955128475
1858 122.0929646706
1962 122.0921378780
1979 122.0918528482
1983 122.0908065811
2083 122.0907519228
2090 122.0872640067
2209 122.0870510871
2312 122.0813237076
2429 122.0805395961
2433 122.0800717846
2548 122.0798469021
2550 122.0764164964
2554 122.0753262657
2562 122.0751937373
2563 122.0711159342
2564 122.0709797681
2670 122.0704972683
2676 122.0696824921
2790 122.0695753791
2908 122.0692687616
2914 122.0663292725
2923 122.0634499192
3134 122.0633857602
3367 122.0617571925
3377 122.0614938437
3616 122.0595165263
3833 122.0586049397
3891 554.6240063715
evaluations raw_y
1 122.0586049397
104 122.0496144372
113 122.0483923909
224 122.0477866034
225 122.0469918428
330 122.0454702648
444 122.0435842599
450 122.0425529265
458 122.0404495613
573 122.0280724610
1037 122.0269697665
1045 122.0236771116
1049 122.0221033492
1151 122.0203105235
1259 122.0095399404
1270 122.0079119404
1272 122.0056968841
1386 122.0030698147
1518 122.0022643339
1631 121.9997416098
1633 121.9971206863
1637 121.9969456397
1740 121.9939257529
1742 121.9846936202
1854 121.9823024711
1865 121.9808338686
1969 121.9796433009
1985 121.9766799064
2099 121.9735528384
2218 121.9724321138
2436 121.9699879164
2445 121.9699192882
2456 121.9694064933
2555 121.9687672619
2560 121.9687040503
2670 121.9686922940
2675 121.9674130627
2784 121.9650950960
2786 121.9644114185
2899 121.9640121841
2901 121.9637342282
2910 121.9637254324
2922 121.9629885052
3251 121.9628780362
3373 121.9609750570
3391 121.9601458670
3393 121.9597138501
3487 121.9572231864
3490 121.9569191522
3494 121.9560463165
3509 121.9556531402
3620 121.9556107280
3744 121.9538315314
3840 121.9529283709
3891 554.6240063715
evaluations raw_y
1 121.9529283709
96 121.9528955385
214 121.9527285507
225 121.9525732656
323 121.9502967244
333 121.9502413724
441 121.9486957952
585 121.9475499405
916 121.9471490274
917 121.9468733479
1034 121.9464084177
1045 121.9455918551
1261 121.9452678533
1273 121.9452426267
1392 121.9450786765
1506 121.9446436714
1627 121.9389561826
1739 121.9377148976
1751 121.9377145686
2196 121.9375237726
2675 121.9374344762
2788 121.9364883765
2795 121.9337268368
3136 121.9336354323
3139 121.9332943432
3261 121.9306860475
3263 121.9303853325
3372 121.9302436007
3486 121.9284129878
3490 121.9282364837
3502 121.9278787318
3841 121.9263062140
3845 121.9260668914
3891 554.6240063715
evaluations raw_y
1 121.9260668914
95 121.9257283145
349 121.9256955090
563 121.9255773827
934 121.9250782179
1150 121.9210540291
1378 121.9171265384
1383 121.9170290996
1395 121.9169467621
1498 121.9151928214
1752 121.9151046260
1867 121.9140489682
2327 121.9132592499
2335 121.9132076955
2439 121.9132061682
3020 121.9130604673
3023 121.9130118490
3159 121.9130099711
3274 121.9129731364
3373 121.9129417461
3891 554.6240063715
