evaluations raw_y
664 76.6408868187
665 76.6408851985
670 76.6408851722
672 76.6408594401
673 76.6408593907
676 76.6408587770
681 76.6408587486
683 76.6408516846
684 76.6408516579
692 76.6408515238
694 76.6408502190
705 76.6408501263
714 76.6408500960
791 76.6408500960
1000 76.6408500960
evaluations raw_y
1 132.9942199650
2 132.9942107650
8 132.9941203434
10 132.9941065963
12 80.3221034739
14 80.3220367804
16 80.3220202602
20 80.3219920442
34 79.6995144693
35 79.6995090528
36 79.6994773454
38 79.6994368781
43 79.6994077712
805 40.1733496558
810 40.1733377965
814 40.1733231152
816 33.1146973419
817 33.1146871816
825 33.1146715831
827 31.9927200942
828 31.9927195664
829 31.9926887709
836 31.9926706328
871 31.9686928130
872 31.9686904268
873 31.9686814203
878 31.9686565895
893 31.9666091244
894 31.9666045778
895 31.9665904033
901 31.9665613526
904 31.9648123266
906 31.9647948777
910 31.9647934983
912 31.9647723493
915 31.9633461831
917 31.9633215497
923 31.9633135429
926 31.9578046660
928 31.9577784073
932 31.9577758628
948 31.9556354476
950 31.9556051414
981 31.9553449668
983 31.9553119686
992 31.9547099860
994 31.9546721790
1000 31.9546847016
evaluations raw_y
1 75.0134648141
2 75.0134412208
5 75.0134334139
10 75.0133667482
12 54.1962626120
13 54.1962500204
14 54.1962455808
23 54.1497472916
26 54.1497181078
29 54.1497053898
34 54.0897734668
35 54.0897443959
45 54.0097722344
46 54.0097119044
89 53.9933820289
90 53.9933730944
94 53.9933678119
95 53.9933674471
111 53.9912241016
114 53.9912009841
116 53.9911909362
122 53.9882786131
126 53.9882633981
129 53.9882466650
133 53.9811380668
134 53.9811370010
137 53.9811314975
140 53.9811191957
143 53.9811159292
166 53.9696724853
167 53.9696649819
168 53.9696363351
172 53.9696090873
188 53.9694651550
189 53.9694598298
190 53.9694145613
194 53.9693997382
199 53.9684542385
200 53.9684480718
201 53.9684080750
205 53.9683849126
210 53.9664101593
211 53.9664092853
212 53.9663528453
216 53.9663390134
221 53.9634437963
222 53.9634416443
223 53.9633747564
229 53.9633707496
232 53.9622841522
233 53.9622706378
234 53.9622258162
240 53.9622146798
243 53.9614946478
244 53.9614872236
245 53.9614256540
251 53.9614076300
254 53.9599727188
255 53.9599664196
256 53.9599026357
262 53.9598853105
265 53.9552747775
266 53.9552727265
267 53.9552024491
273 53.9551889713
276 53.9481853115
278 53.9481290564
287 53.9385707483
288 53.9385639606
289 53.9385317222
295 53.9385273704
298 53.9261880039
299 53.9261833333
301 53.9261747707
303 53.9261654215
320 53.9234847497
325 53.9234465176
331 53.9178620115
336 53.9178208811
342 53.9119101984
351 53.9118870042
353 53.9081596966
355 53.9081564917
358 53.9081384944
375 53.9051722951
377 53.9051695174
380 53.9051684387
386 53.9014113756
388 53.9014097068
395 53.9013984385
397 53.8978052346
399 53.8977977019
406 53.8977892204
408 53.8940698975
409 53.8940505517
416 53.8940480663
419 53.8929243168
420 53.8928993512
425 53.8928965291
430 53.8909576944
431 53.8909381152
436 53.8909331672
441 53.8885725634
442 53.8885650349
452 53.8878926635
453 53.8878876781
463 53.8873194340
464 53.8873191357
468 53.8873141103
470 53.8873135893
474 53.8871351785
475 53.8871319303
481 53.8871311179
485 53.8870582207
486 53.8870547628
496 53.8869949236
497 53.8869923424
499 53.8869917395
507 53.8869530632
508 53.8869513859
510 53.8869493076
518 53.8868983710
519 53.8868979278
521 53.8868953226
529 53.8868692950
532 53.8868677911
534 53.8868674846
540 53.8868558046
541 53.8868557943
542 53.8868557778
543 53.8868555877
545 53.8868549393
551 53.8868513199
552 53.8868512296
556 53.8868510763
562 53.8868498943
563 53.8868498155
573 53.8868497382
574 53.8868497128
1000 53.8868497267
evaluations raw_y
1 34.1415384143
2 34.1415229550
7 34.1415200181
10 34.1414946542
23 33.1439334451
26 33.1439234127
27 33.1439215848
28 33.1438875706
30 33.1438785158
34 32.6151341061
35 32.6151283792
39 32.6151178268
40 32.6151073272
45 32.3892051024
46 32.3891927778
48 32.3891886004
54 32.3891608586
56 32.3313218220
58 32.3313188263
60 32.3312839405
63 32.3312769666
78 32.3242999149
80 32.3242516814
100 32.3216040841
102 32.3215714195
122 32.3214208723
124 32.3213872489
133 32.3210756455
135 32.3210420520
144 32.3203609979
146 32.3203282367
155 32.3179662992
157 32.3179432165
166 32.3172782453
168 32.3172603339
173 32.3172342637
188 32.3169517527
190 32.3169303270
197 32.3169246731
199 32.3082924853
201 32.3082805799
202 32.3082723803
203 32.3082620549
206 32.3082568516
221 32.3042930097
224 32.3042762179
226 32.3042643914
254 32.3041175859
257 32.3041030139
259 32.3040866284
265 32.3038702817
268 32.3038565428
270 32.3038390576
276 32.3034562861
279 32.3034402339
281 32.3034243265
287 32.3027439118
290 32.3027288175
292 32.3027126531
298 32.3015732505
301 32.3015578813
303 32.3015454486
309 32.3000475020
310 32.3000472422
312 32.3000337977
314 32.3000296873
320 32.2993316591
322 32.2993308278
323 32.2993193121
331 32.2988049059
333 32.2988016492
334 32.2987972885
338 32.2987919713
342 32.2984307780
344 32.2984282082
345 32.2984248773
349 32.2984197488
353 32.2980805131
355 32.2980784222
356 32.2980782552
360 32.2980726693
364 32.2979348305
366 32.2979340368
367 32.2979335180
368 32.2979333245
371 32.2979306996
375 32.2978407115
377 32.2978406406
378 32.2978405474
379 32.2978404903
380 32.2978401652
382 32.2978399385
386 32.2978300886
389 32.2978300647
390 32.2978297868
397 32.2978286693
402 32.2978285701
419 32.2978285647
420 32.2978285643
422 32.2978285642
424 32.2978285640
429 32.2978285637
860 29.6088640634
861 29.6088323347
871 28.4288259087
872 28.4288229040
873 28.4288225087
880 28.4287816978
882 28.0208693096
883 28.0208677628
884 28.0208605368
886 28.0208268438
891 28.0207975294
893 27.7312344153
896 27.7312314479
897 27.7312303211
898 27.7312188825
904 27.5664060362
907 27.5663644130
915 27.5626827341
920 27.5626682148
937 27.5614185792
941 27.5614131717
942 27.5614077250
948 27.5603088972
953 27.5602999972
959 27.5590942605
966 27.5590915781
970 27.5585722689
972 27.5585703385
974 27.5585680772
977 27.5585657516
979 27.5585555883
1000 27.5585837620
