evaluations raw_y
701 98.9004273302
704 98.6622821465
720 98.6169681795
753 94.5793067978
778 94.5686435483
832 94.5652787595
878 94.5649277500
886 94.5645711592
892 94.5645510791
895 94.5644536568
951 94.5640731773
1016 94.5640054837
1058 94.5639381750
1059 94.5639290980
1066 94.5639279861
1073 94.5638970594
1075 94.5638943978
1129 94.5638935944
1134 94.5638901923
1173 94.5638779773
1247 94.5638747269
1248 94.5638713091
1292 94.5638711686
1308 94.5638701431
1312 94.5638695152
1365 94.5638691740
1412 94.5638682944
1430 94.5638654218
1473 94.5638638653
1488 94.5638585276
1533 94.5638457976
1591 94.5638446886
1594 94.5638177324
1651 94.5638045577
1654 94.5638032484
1660 94.5637917238
1711 94.5637855728
1733 94.5637827515
1771 94.5637805597
1789 94.5637605066
1832 94.5637484688
1835 94.5637392702
1892 94.5637389388
1893 94.5637387642
1898 94.5637387490
1902 94.5637280524
1920 94.5637239000
1951 94.5637234283
1955 94.5637185481
2010 94.5637228551
evaluations raw_y
1 94.5637241182
3 94.5637185481
32 94.5637169102
33 94.5637140692
40 94.5637123489
93 94.5637026876
101 94.5637004527
120 94.5636941311
153 94.5636794208
179 94.5636644504
215 94.5636594916
224 94.5636573019
228 94.5636538590
274 94.5636534203
275 94.5636500848
298 94.5636444821
331 94.5636441269
337 94.5636415410
341 94.5636412816
392 94.5636412321
401 94.5636386896
406 94.5636381778
455 94.5636380899
456 94.5636376685
457 94.5636363973
460 94.5636306478
468 94.5636289300
515 94.5636230755
516 94.5636129245
521 94.5636091405
572 94.5635934640
573 94.5635862719
580 94.5635644141
633 94.5635605127
636 94.5635549571
637 94.5635476866
641 94.5635174164
643 94.5634248998
691 94.5634212095
692 94.5633908630
695 94.5633365316
696 94.5633100100
701 94.5631941405
704 94.5631727092
719 94.5631700510
751 94.5630502346
753 94.5628764066
763 94.5624834100
813 94.5623301189
815 94.5622708175
817 94.5621776876
819 94.5621775612
820 94.5621117665
836 94.5617707842
837 94.5616696429
840 94.5613428005
871 94.5608637712
872 94.5599526842
874 94.5595929858
891 94.5570537894
934 94.5562519919
944 94.5560886409
996 94.5560210450
998 94.5559669480
1006 94.5558256618
1052 94.5556922233
1053 94.5556498863
1060 94.5554235998
1061 94.5550795637
1111 94.5548953642
1116 94.5544192338
1138 94.5539905580
1177 94.5539901779
1178 94.5529548659
1190 94.5525386401
1198 94.5522956323
1232 94.5516488223
1233 94.5506871802
1237 94.5466301551
1291 94.5438088531
1292 94.5342636757
1297 94.5318044592
1351 94.5304354804
1354 94.5033908061
1356 94.4990584876
1411 94.4815994999
1413 94.4218842539
1416 94.3838501694
1471 94.3771067219
1472 94.2624958848
1474 94.1999167660
1475 94.1973820313
1545 94.1966106997
1599 94.1965611886
1600 94.1956596763
1652 94.1953134952
1659 94.1945190486
1712 94.1937691735
1719 94.1935766050
1728 94.1923122065
1782 94.1864782919
1839 94.1840636002
1843 94.1827109878
1855 94.1812242847
1891 94.1804819050
1894 94.1754532192
1900 94.1740880518
1902 94.1720072709
1952 94.1644119442
1954 94.1581734638
1964 94.1455011239
2010 94.1755608537
evaluations raw_y
1 94.1722370251
2 94.1644119442
4 94.1581734638
11 94.1455011239
34 94.1234530469
50 94.0975251490
91 94.0944598470
94 94.0650389821
96 94.0450102283
104 94.0448664487
110 94.0253117749
152 94.0092263876
166 94.0085461340
174 94.0038245016
175 93.9982636842
211 93.9830621219
214 93.9656860869
215 93.9087185814
225 93.9078624172
237 93.8967286960
271 93.8911899065
272 93.8636438127
273 93.8540077776
274 93.8418540336
281 93.8281122954
296 93.7808493554
298 93.7420463047
299 93.7151670233
331 93.6386750363
334 93.4697748264
335 93.4303037500
351 93.3780058372
360 93.3671997636
394 93.0871910534
403 92.9470569723
404 92.7506096724
452 92.6512466375
453 92.3256223380
454 91.8029919661
462 91.6848931904
511 91.6786986299
515 89.5122746512
572 88.9020861692
573 88.3817031621
584 88.1792275257
587 88.0321885827
596 87.9199543316
600 86.3274444077
631 84.3553168523
635 83.4894800599
695 81.6936914893
700 81.2379742234
751 81.2304782377
754 81.0754309436
760 81.0720904736
777 81.0630962704
816 81.0028121420
823 80.9684015729
878 80.9440111298
879 80.9225642370
938 80.9208837461
952 80.9196037318
1016 80.9195050210
1060 80.9195042700
1063 80.9191896239
1111 80.9191780939
1118 80.9191403560
1119 80.9190777809
1133 80.9190619737
1233 80.9190560973
1301 80.9190558910
1304 80.9190558419
1305 80.9190546452
1352 80.9190544827
1355 80.9190541910
1360 80.9190532555
1374 80.9190497918
1418 80.9190497241
1422 80.9190478359
1471 80.9190465342
1474 80.9190455500
1483 80.9190432067
1489 80.9190372856
1533 80.9190351677
1542 80.9190309060
1548 80.9190259337
1549 80.9190218679
1560 80.9190203097
1599 80.9190199549
1605 80.9190184345
1607 80.9190104360
1619 80.9190066243
1661 80.9190053448
1668 80.9190051095
1675 80.9190039300
1712 80.9190033848
1721 80.9190014172
1728 80.9190005608
1774 80.9190003626
1775 80.9189975588
1789 80.9189968464
1832 80.9189944841
1834 80.9189909965
1891 80.9189904977
1892 80.9189900101
1899 80.9189827463
1904 80.9189780983
1952 80.9189768767
1954 80.9189764612
1956 80.9189742568
1960 80.9189731765
1968 80.9189715546
1980 80.9189394829
2010 80.9189961082
evaluations raw_y
1 80.9189764612
2 80.9189742568
9 80.9189731765
15 80.9189728784
20 80.9189715546
23 80.9189394829
31 80.9189051369
49 80.9188676633
91 80.9188571791
94 80.9188417789
96 80.9187153594
97 80.9187032131
111 80.9187024759
118 80.9186744341
152 80.9186525582
153 80.9182986794
155 80.9182950550
217 80.9167972033
271 80.9166942232
272 80.9161008785
276 80.9152381682
331 80.9152075828
332 80.9150544393
333 80.9141304292
342 80.9141262219
344 80.9140465399
348 80.9140411398
350 80.9138149182
360 80.9137602913
395 80.9130477616
453 80.9128257375
468 80.9127878332
470 80.9127101124
477 80.9126636407
512 80.9126083415
513 80.9124885528
521 80.9124707311
525 80.9123941000
526 80.9121728019
529 80.9116516275
571 80.9115313517
573 80.9111703979
574 80.9100904761
631 80.9097064359
632 80.9089020849
633 80.9058045707
691 80.9048895896
698 80.9048709194
699 80.9039313862
701 80.9035480215
706 80.9033900255
715 80.9033685357
716 80.9027316800
753 80.9026237553
756 80.9019100475
757 80.9010627384
816 80.9009406680
818 80.9005547574
872 80.9003484544
873 80.9001461284
881 80.9000405200
882 80.8993157769
886 80.8992041690
934 80.8977322571
936 80.8969752269
991 80.8969056431
993 80.8956492195
1004 80.8955040545
1009 80.8950675245
1018 80.8948864989
1052 80.8946599908
1062 80.8942023452
1063 80.8939386037
1068 80.8909648755
1111 80.8908821975
1114 80.8908361202
1120 80.8907489563
1126 80.8907014649
1130 80.8893064427
1174 80.8892529233
1183 80.8892116092
1189 80.8892075837
1191 80.8889946741
1232 80.8889503365
1241 80.8874063391
1295 80.8866729116
1314 80.8863936886
1317 80.8861914724
1351 80.8861317988
1355 80.8847829550
1415 80.8841005925
1428 80.8840668089
1434 80.8838085887
1473 80.8833617670
1477 80.8833162450
1479 80.8829117109
1498 80.8820452045
1533 80.8814339208
1539 80.8812247580
1546 80.8811677975
1554 80.8810986834
1555 80.8808250359
1556 80.8805252032
1591 80.8804722119
1592 80.8804617385
1593 80.8791599713
1604 80.8786089938
1654 80.8785894554
1660 80.8780499811
1676 80.8775033671
1715 80.8773252013
1737 80.8767214195
1778 80.8764533143
1793 80.8763370436
1800 80.8762276734
1831 80.8761695831
1833 80.8761480216
1836 80.8752028290
1892 80.8748323819
1896 80.8726707207
1901 80.8724418780
1952 80.8718380473
1953 80.8708795931
1959 80.8700730892
1968 80.8680427239
2010 80.8708558969
