evaluations raw_y
55 0.4605370171
56 0.4605370165
57 0.4605370164
58 0.4605370164
63 0.4605370164
76 0.4605311607
77 0.4605310891
78 0.4605310859
81 0.4605310830
82 0.4605310829
83 0.4605310829
84 0.4605310829
97 0.4605259389
99 0.4605238551
101 0.4605238526
102 0.4605238526
123 0.4605219813
124 0.4605219616
125 0.4605219514
126 0.4605219506
127 0.4605218986
129 0.4605218971
131 0.4605218971
132 0.4605218971
133 0.4605218971
136 0.4605218971
155 0.4605182547
156 0.4605174494
157 0.4605173768
158 0.4605173519
159 0.4605173516
161 0.4605173510
162 0.4605173509
163 0.4605173509
164 0.4605173509
183 0.4605156314
184 0.4605155316
187 0.4605154746
190 0.4605154746
191 0.4605154746
212 0.4605089352
214 0.4605088015
215 0.4605087575
218 0.4605086648
220 0.4605086648
221 0.4605086647
222 0.4605086647
228 0.4605086647
240 0.4605028090
241 0.4605027373
242 0.4605027341
245 0.4605027311
246 0.4605027311
247 0.4605027311
248 0.4605027311
262 0.4604976071
264 0.4604955171
266 0.4604955141
267 0.4604955141
271 0.4604955141
278 0.4604872161
280 0.4604862967
282 0.4604862122
292 0.4604862122
293 0.4604862122
294 0.4604862122
327 0.4604597890
330 0.4604345599
333 0.4604316020
335 0.4604313556
336 0.4604313510
337 0.4604313509
338 0.4604313509
378 0.4603740517
379 0.4603740371
380 0.4603740320
382 0.4603740259
384 0.4603740259
385 0.4603740259
386 0.4603740259
411 0.4603674906
413 0.4603673554
414 0.4603673028
417 0.4603672172
420 0.4603672172
421 0.4603672172
437 0.4603613622
438 0.4603612895
439 0.4603612867
442 0.4603612836
443 0.4603612836
444 0.4603612836
445 0.4603612836
447 0.4603612836
461 0.4603562357
463 0.4603541224
464 0.4603541216
465 0.4603541172
466 0.4603541172
471 0.4603541172
477 0.4602641440
479 0.4602505887
481 0.4602459375
483 0.4602454759
484 0.4602454742
485 0.4602454725
486 0.4602454725
487 0.4602454725
500 0.4602454725
evaluations raw_y
1 68.6991587436
3 53.3175468376
4 27.7223706311
5 15.4140990331
9 5.3783150958
12 2.2378163204
14 0.9618504464
16 0.5354732914
17 0.5020061749
18 0.4612012279
19 0.4606484932
20 0.4605390613
23 0.4605390602
25 0.4605390593
27 0.4605390593
28 0.4605390593
50 0.4605373162
51 0.4605372168
52 0.4605370423
55 0.4605370171
56 0.4605370165
57 0.4605370164
58 0.4605370164
63 0.4605370164
76 0.4605311607
77 0.4605310891
78 0.4605310859
81 0.4605310830
82 0.4605310829
83 0.4605310829
84 0.4605310829
97 0.4605259389
99 0.4605238551
101 0.4605238526
102 0.4605238526
123 0.4605219813
124 0.4605219616
125 0.4605219514
126 0.4605219506
127 0.4605218986
129 0.4605218971
131 0.4605218971
132 0.4605218971
133 0.4605218971
136 0.4605218971
155 0.4605182547
156 0.4605174494
157 0.4605173768
158 0.4605173519
159 0.4605173516
161 0.4605173510
162 0.4605173509
163 0.4605173509
164 0.4605173509
183 0.4605156314
184 0.4605155316
187 0.4605154746
190 0.4605154746
191 0.4605154746
212 0.4605089352
214 0.4605088015
215 0.4605087575
218 0.4605086648
220 0.4605086648
221 0.4605086647
222 0.4605086647
228 0.4605086647
240 0.4605028090
241 0.4605027373
242 0.4605027341
245 0.4605027311
246 0.4605027311
247 0.4605027311
248 0.4605027311
262 0.4604976071
264 0.4604955171
266 0.4604955141
267 0.4604955141
271 0.4604955141
278 0.4604872161
280 0.4604862967
282 0.4604862122
292 0.4604862122
293 0.4604862122
294 0.4604862122
327 0.4604597890
330 0.4604345599
333 0.4604316020
335 0.4604313556
336 0.4604313510
337 0.4604313509
338 0.4604313509
378 0.4603740517
379 0.4603740371
380 0.4603740320
382 0.4603740259
384 0.4603740259
385 0.4603740259
386 0.4603740259
411 0.4603674906
413 0.4603673554
414 0.4603673028
417 0.4603672172
420 0.4603672172
421 0.4603672172
437 0.4603613622
438 0.4603612895
439 0.4603612867
442 0.4603612836
443 0.4603612836
444 0.4603612836
445 0.4603612836
447 0.4603612836
461 0.4603562357
463 0.4603541224
464 0.4603541216
465 0.4603541172
466 0.4603541172
471 0.4603541172
477 0.4602641440
479 0.4602505887
481 0.4602459375
483 0.4602454759
484 0.4602454742
485 0.4602454725
486 0.4602454725
487 0.4602454725
500 0.4602454725
evaluations raw_y
1 68.6991587436
3 53.3175468376
4 27.7223706311
5 15.4140990331
9 5.3783150958
12 2.2378163204
14 0.9618504464
16 0.5354732914
17 0.5020061749
18 0.4612012279
19 0.4606484932
20 0.4605390613
23 0.4605390602
25 0.4605390593
27 0.4605390593
28 0.4605390593
50 0.4605373162
51 0.4605372168
52 0.4605370423
55 0.4605370171
56 0.4605370165
57 0.4605370164
58 0.4605370164
63 0.4605370164
76 0.4605311607
77 0.4605310891
78 0.4605310859
81 0.4605310830
82 0.4605310829
83 0.4605310829
84 0.4605310829
97 0.4605259389
99 0.4605238551
101 0.4605238526
102 0.4605238526
123 0.4605219813
124 0.4605219616
125 0.4605219514
126 0.4605219506
127 0.4605218986
129 0.4605218971
131 0.4605218971
132 0.4605218971
133 0.4605218971
136 0.4605218971
155 0.4605182547
156 0.4605174494
157 0.4605173768
158 0.4605173519
159 0.4605173516
161 0.4605173510
162 0.4605173509
163 0.4605173509
164 0.4605173509
183 0.4605156314
184 0.4605155316
187 0.4605154746
190 0.4605154746
191 0.4605154746
212 0.4605089352
214 0.4605088015
215 0.4605087575
218 0.4605086648
220 0.4605086648
221 0.4605086647
222 0.4605086647
228 0.4605086647
240 0.4605028090
241 0.4605027373
242 0.4605027341
245 0.4605027311
246 0.4605027311
247 0.4605027311
248 0.4605027311
262 0.4604976071
264 0.4604955171
266 0.4604955141
267 0.4604955141
271 0.4604955141
278 0.4604872161
280 0.4604862967
282 0.4604862122
292 0.4604862122
293 0.4604862122
294 0.4604862122
327 0.4604597890
330 0.4604345599
333 0.4604316020
335 0.4604313556
336 0.4604313510
337 0.4604313509
338 0.4604313509
378 0.4603740517
379 0.4603740371
380 0.4603740320
382 0.4603740259
384 0.4603740259
385 0.4603740259
386 0.4603740259
411 0.4603674906
413 0.4603673554
414 0.4603673028
417 0.4603672172
420 0.4603672172
421 0.4603672172
437 0.4603613622
438 0.4603612895
439 0.4603612867
442 0.4603612836
443 0.4603612836
444 0.4603612836
445 0.4603612836
447 0.4603612836
461 0.4603562357
463 0.4603541224
464 0.4603541216
465 0.4603541172
466 0.4603541172
471 0.4603541172
477 0.4602641440
479 0.4602505887
481 0.4602459375
483 0.4602454759
484 0.4602454742
485 0.4602454725
486 0.4602454725
487 0.4602454725
500 0.4602454725
