evaluations raw_y
11041 0.8093642439
11128 0.8093642439
11130 0.8093642439
11335 0.8093642439
11695 0.8093642439
11794 0.8093642439
12061 0.8093642439
12153 0.8093642439
12413 0.8093642439
evaluations raw_y
1 0.8093642439
7 0.8093642439
76 0.8093642439
150 0.8093642439
168 0.8093642439
828 0.8093642439
835 0.8093642439
947 0.8093642439
1165 0.8093642439
1249 0.8093642439
1251 0.8093642439
1780 0.8093642439
2560 0.8093642439
2561 0.8093642439
2564 0.8093642439
2845 0.8093642439
3471 0.8093642439
3578 0.8093642439
4335 0.8093642439
12417 0.8093642439
