evaluations raw_y
617 33.6649584315
622 33.6631164687
628 33.6619339130
634 33.6607305695
635 33.6598901424
640 33.6560823393
652 33.6559708456
656 33.6551415160
657 33.6543277010
672 33.6540967146
674 33.6535214654
675 33.6530831939
679 33.6524323208
686 33.6522298373
687 33.6521301141
689 33.6507101506
692 33.6443532863
699 33.6406741008
707 33.6405298800
711 33.6393306363
715 33.6391164544
720 33.6385115194
728 33.6376386157
730 33.6369874063
740 33.6363704472
744 33.6345684629
748 33.6336417042
752 33.6326669097
756 33.6311496965
762 33.6304215177
763 33.6301571507
767 33.6279647358
769 33.6267589240
775 33.6261909013
778 33.6179710278
786 33.6142101134
795 33.6140096082
798 33.6101421759
804 33.6085005249
812 33.6066849236
817 33.6055924403
818 33.6028426565
822 33.6008793762
828 33.5970827866
833 33.5960967651
835 33.5930175110
837 33.5822617810
852 33.5815200983
854 33.5800795754
860 33.5799319020
869 33.5781896808
875 33.5777994336
877 33.5770934217
883 33.5759450524
890 33.5758575403
892 33.5757308586
895 33.5731172673
903 33.5720916310
909 33.5712744623
911 33.5706110710
914 33.5688874763
928 33.5685757088
930 33.5682164985
935 33.5669769758
939 33.5663380622
950 33.5662481465
951 33.5659669135
957 33.5652838377
958 33.5650113516
964 33.5645599873
969 33.5642780412
970 33.5640166397
972 33.5607370547
976 33.5599185128
983 33.5594599338
985 33.5592750325
986 33.5558414119
1000 33.5568574577
evaluations raw_y
1 51.2377636965
5 48.6551957379
7 31.3162684357
12 25.2356900224
20 21.9659077110
26 20.1340047318
35 19.0276879631
36 18.0781971712
61 17.9769380884
74 17.6287968837
76 17.4302964339
81 17.3893372938
89 17.3713989774
93 17.1018585789
99 16.8450381347
102 16.8275680077
111 16.8173765087
119 16.8019720421
124 16.7861702513
133 16.7685698987
138 16.7383492197
142 16.7043653414
144 16.6827139762
150 16.6672387650
160 16.6667225009
161 16.6461368669
168 16.6321355962
172 16.6128741687
173 16.5615702072
181 16.5491488363
183 16.5291333591
184 16.4302595678
192 16.3713348999
196 16.3079228202
198 16.2657278923
204 16.2305811992
208 16.1675131331
213 16.1257343221
221 16.1097273266
224 16.0740616624
229 16.0637832753
234 16.0255486744
239 15.9850825986
243 15.9336190851
250 15.8833888932
256 15.8504868435
261 15.7398799800
263 15.6414593560
273 15.5564933149
280 15.5158383261
289 15.5141628486
292 15.4971102999
295 15.4799451233
298 15.4700811735
306 15.4651651179
314 15.4618195669
316 15.4510242708
323 15.4472144479
326 15.4175910686
345 15.4151157249
346 15.4144420848
347 15.4108629394
348 15.4099802279
351 15.4095029266
358 15.4090712106
363 15.4082402400
365 15.4014614744
377 15.3969678154
380 15.3964284503
382 15.3743454116
384 15.3567257939
391 15.3362983461
392 15.3244044333
400 15.3239615093
403 15.3083498643
407 15.2451900752
411 15.2446888133
425 15.2292115601
430 15.2212031527
432 15.2190388334
447 15.2182212521
450 15.2176545451
451 15.2143365048
455 15.2122485409
462 15.2095522977
465 15.1956602973
466 15.1903877067
471 15.1866614907
477 15.1675804327
481 15.1618757992
490 15.1565975363
492 15.1560669398
502 15.1477475244
505 15.1463728868
509 15.1461033301
513 15.1296596864
523 15.1262315506
524 15.1261642097
528 15.1242733575
531 15.1241144716
538 15.1173837200
541 15.1119820488
543 15.1023461518
547 15.0761930100
553 15.0685773446
557 15.0657368081
568 15.0561558311
571 15.0541434122
573 15.0468569783
578 15.0382451445
586 15.0151633497
590 15.0138653132
594 15.0055553392
595 14.9718016957
611 14.9597336732
615 14.9592757051
616 14.9498052826
625 14.9497228786
627 14.9418257016
632 14.9386726290
638 14.9381958858
639 14.9336895304
645 14.9326464475
651 14.9316685666
654 14.9314746076
666 14.9311656787
667 14.9218590464
672 14.9172578764
680 14.9130909171
683 14.9071800862
686 14.9015287346
688 14.8992246026
696 14.8929556336
697 14.8738186103
704 14.8713980021
713 14.8699690693
715 14.8654163932
721 14.8539781664
730 14.8527643276
731 14.8392800081
734 14.8225208495
738 14.8195907963
743 14.7985651387
750 14.7973493668
754 14.7958778401
759 14.7804813711
762 14.7800860286
768 14.7687288487
778 14.7678062800
783 14.7631137224
793 14.7626942378
796 14.7589684498
798 14.7536144216
803 14.7525466877
806 14.7494590884
808 14.7457538489
818 14.7441830379
820 14.7415238264
823 14.7413169848
825 14.7242114313
838 14.7203365955
840 14.7162419395
841 14.7151138906
844 14.7078712715
855 14.7060026057
865 14.7053497874
866 14.6976851197
867 14.6917531339
873 14.6857511485
880 14.6841222222
887 14.6754252378
892 14.6699338036
901 14.6663548170
902 14.6652117249
910 14.6605489299
913 14.6595284650
916 14.6566360980
925 14.6515999399
927 14.6511834462
931 14.6444091041
942 14.6439700084
943 14.6396070749
951 14.6371032520
956 14.6366782688
966 14.6356032803
968 14.6355598311
972 14.6354447621
973 14.6342151492
978 14.6317142603
982 14.6309737560
990 14.6279019875
996 14.6254289200
998 14.6248261131
1000 14.6461444996
evaluations raw_y
1 51.2377636965
2 49.7101676734
3 41.9985783858
14 29.5361607218
23 26.3075530096
29 23.0498270861
42 20.2036788010
59 19.9234086433
64 19.0739993444
67 18.7130478155
83 18.7049234762
85 18.5666442452
86 18.4949525301
90 18.0966313833
95 17.4900710693
100 17.4306767289
108 17.2281098005
116 17.1766042818
122 17.1075015835
129 17.0679187060
130 16.9790163822
136 16.9046739405
142 16.8999949209
144 16.8308072772
151 16.7210286068
160 16.6686180495
169 16.6538303643
172 16.5958411759
180 16.5714667878
184 16.5662208028
187 16.5328609898
192 16.5195366543
195 16.5059612554
199 16.4808352726
207 16.4651767544
208 16.3853973503
213 16.3295395951
218 16.3127284814
229 16.2908521565
231 16.2740561407
236 16.2569771752
240 16.2503406804
241 16.2501244104
243 16.2007620766
248 16.0826007205
253 15.9228797641
254 15.4486149862
259 15.3530317245
274 15.3488863972
279 15.3157102833
281 15.1919066785
282 15.0785098472
288 15.0644882826
293 14.8555147717
296 14.8113834722
307 14.7607820776
310 14.5117549512
315 14.4897484162
319 14.4815581110
322 14.4469759895
325 14.3239956331
329 14.1379070305
342 14.0610529212
345 14.0187804416
351 13.9562846489
352 13.7277050295
361 13.7089813145
370 13.6973333512
371 13.6696613125
377 13.6284281306
386 13.6199101721
390 13.6079758930
397 13.6078984765
402 13.5976754495
404 13.5791974402
406 13.5347567203
414 13.5269204056
415 13.5037364954
420 13.4907241447
430 13.4498222765
435 13.4284582975
439 13.4080369471
442 13.4038654776
450 13.3946353599
457 13.3802754994
460 13.3724565422
467 13.3639091908
468 13.3619346949
478 13.3619035622
482 13.3518552170
483 13.3288798545
490 13.3199298387
508 13.3180414733
514 13.3176726344
515 13.3158239555
518 13.3100775106
521 13.3089239736
523 13.3052732142
529 13.3011980592
535 13.2979392382
536 13.2944438494
544 13.2903758164
548 13.2891545809
550 13.2783999355
557 13.2776875723
558 13.2772290978
561 13.2666657392
573 13.2642219173
576 13.2640693992
588 13.2638670280
596 13.2637929507
599 13.2631327414
604 13.2626862061
609 13.2611906998
610 13.2591682003
614 13.2576427204
621 13.2557783442
628 13.2548039686
635 13.2546811018
637 13.2544451571
640 13.2524695979
644 13.2487793525
651 13.2478349387
654 13.2477227251
662 13.2473809020
665 13.2461941297
670 13.2454856325
671 13.2446046529
681 13.2415801366
684 13.2362354257
690 13.2361076314
696 13.2359891203
706 13.2355369642
707 13.2352011431
712 13.2346583208
716 13.2337867278
722 13.2326028218
725 13.2312780159
728 13.2312411023
737 13.2310941507
739 13.2288993636
745 13.2285438862
752 13.2284411492
754 13.2262647647
763 13.2260697806
769 13.2257780762
774 13.2251649123
778 13.2251117701
780 13.2242652887
790 13.2241265469
799 13.2240849140
800 13.2239562046
801 13.2234097442
806 13.2227972972
814 13.2226217762
818 13.2218906228
832 13.2217763319
834 13.2217756029
836 13.2213986193
840 13.2211360577
844 13.2211013738
850 13.2210880123
857 13.2210769114
858 13.2208910912
861 13.2202361584
862 13.2195096990
879 13.2191684294
883 13.2187721521
888 13.2187393740
889 13.2187264027
891 13.2185626291
898 13.2178885676
900 13.2177693717
914 13.2177113475
916 13.2176449055
927 13.2175350376
930 13.2174969993
934 13.2174269808
935 13.2173945635
952 13.2173875310
956 13.2173657500
959 13.2173294575
965 13.2173132343
966 13.2172944786
969 13.2171884865
971 13.2171607601
975 13.2170277394
977 13.2165859859
984 13.2165539813
992 13.2165351866
999 13.2163979619
1000 13.2168099988
evaluations raw_y
1 51.2377636965
9 38.3690475234
27 36.2193534939
34 34.7431737791
38 34.5380176110
54 34.4569740575
58 34.3668918863
61 33.9852621319
65 33.1164620880
69 32.8115821602
75 32.8041748862
90 32.7774765787
92 32.5245922265
93 32.4828589353
97 31.9611257997
101 31.9555527991
112 31.8958464638
115 31.7514523195
121 31.6327721140
126 31.6241431163
127 31.6129306961
134 31.5387721215
138 31.4253945499
151 31.4007027837
156 31.3512932312
159 31.3345818593
165 31.2850702692
172 31.2661351884
175 31.2498992233
176 31.2426674636
179 31.2039169000
181 31.1014492560
192 31.0757121800
199 31.0365380940
212 31.0297215830
215 31.0142814326
217 31.0070308840
219 30.9740518615
223 30.9711783475
229 30.9702452793
234 30.9082080589
239 30.8561503779
241 30.8362621941
245 30.8271508140
250 30.8207555166
261 30.8047604185
263 30.7738331034
270 30.7724644182
274 30.7614065065
285 30.7467610665
289 30.7415074544
295 30.7381100428
296 30.7217669387
298 30.6848452800
312 30.6839216244
318 30.6774431388
321 30.6773813253
326 30.6706887884
327 30.6679616012
334 30.6606161203
339 30.6545136917
340 30.6482263028
347 30.6385471504
356 30.6325069161
363 30.6321070495
364 30.6309654100
366 30.6247415831
369 30.6104456596
382 30.6047490516
383 30.5967694862
392 30.5932627265
398 30.5885080725
399 30.5839916858
402 30.5834320200
407 30.5792666369
412 30.5735978347
413 30.5465053455
422 30.5376745684
426 30.5318869515
432 30.5216243329
443 30.5208834703
447 30.5195586743
454 30.5179160997
459 30.5173755718
461 30.5156731626
463 30.5090981328
468 30.5043040790
479 30.5023752219
483 30.5014706359
487 30.4994536354
494 30.4969732084
495 30.4924821458
498 30.4924594708
507 30.4903603984
509 30.4882021482
515 30.4875281219
516 30.4786991198
524 30.4766961819
530 30.4748133324
532 30.4693223121
539 30.4682878377
546 30.4680981176
548 30.4658551759
552 30.4623377086
560 30.4616567659
565 30.4609483943
566 30.4533881890
575 30.4475209795
579 30.4471545313
585 30.4449061491
594 30.4435695942
598 30.4426863019
603 30.4418801785
605 30.4388605012
616 30.4373310410
620 30.4366957481
621 30.4348422920
625 30.4328157059
631 30.4321959811
636 30.4293696649
640 30.4287683712
641 30.4274397377
648 30.4232718866
651 30.4230400213
658 30.4228944074
663 30.4226427995
665 30.4222748855
678 30.4217594115
681 30.4208277698
690 30.4206075997
692 30.4197684567
697 30.4186679404
698 30.4181038462
704 30.4164532795
710 30.4161480204
717 30.4154458981
722 30.4153017156
724 30.4113635006
729 30.4098581742
733 30.4087306670
736 30.4069076196
740 30.4051409057
742 30.4026735280
754 30.4024356819
762 30.4016532426
767 30.4008694806
769 30.4006943876
779 30.3998906715
784 30.3998075300
789 30.3996923008
792 30.3991414471
794 30.3983820640
809 30.3978089568
811 30.3977851327
816 30.3973897693
820 30.3971864697
825 30.3969288779
828 30.3966826250
835 30.3964276577
837 30.3961847905
845 30.3961510269
847 30.3961486324
851 30.3947400608
858 30.3944813524
860 30.3940281448
870 30.3934234908
872 30.3929853607
874 30.3921481956
884 30.3920563044
887 30.3920015918
890 30.3915751115
898 30.3913028929
903 30.3911705255
906 30.3906470642
909 30.3902342956
920 30.3901412895
923 30.3894522044
929 30.3892166544
933 30.3886819101
939 30.3885995320
942 30.3883794168
948 30.3883780102
950 30.3881317851
960 30.3880751719
964 30.3875226772
965 30.3867930219
969 30.3865718500
977 30.3856250610
979 30.3855680601
990 30.3855117898
993 30.3854670896
1000 30.3851225579
