evaluations raw_y
748 5.6685351846
751 5.6685255739
761 5.6685254300
763 5.6685235883
764 5.6685229042
766 5.6685216673
770 5.6685207035
774 5.6685147274
780 5.6684937292
787 5.6684892975
788 5.6684812164
793 5.6684571095
801 5.6684377126
804 5.6684371957
811 5.6684370499
818 5.6684359215
821 5.6684345844
824 5.6684143432
829 5.6683932027
844 5.6683914106
845 5.6683906896
846 5.6683886744
853 5.6683832354
858 5.6683772765
866 5.6683765128
868 5.6683730676
875 5.6683704487
877 5.6683697682
878 5.6683675184
890 5.6683656089
897 5.6683619985
899 5.6683580396
904 5.6683534343
910 5.6683530555
919 5.6683518449
926 5.6683514429
929 5.6683484671
935 5.6683478788
937 5.6683477947
940 5.6683474391
944 5.6683466441
948 5.6683416485
950 5.6683248960
953 5.6683219357
961 5.6683058509
965 5.6682942078
967 5.6682895086
974 5.6682761481
984 5.6682696437
989 5.6682695133
993 5.6682632964
996 5.6682528455
998 5.6682411973
1000 5.6682939183
evaluations raw_y
1 127.0454043063
2 82.0481906489
5 44.5257694955
14 36.0492211374
26 29.8597631492
39 29.3499973649
48 28.0083286997
53 25.4273508628
56 22.9584850612
63 18.0980522031
66 17.2406524671
75 15.2955754648
81 14.8616581719
86 14.6377673244
95 14.4765495212
109 14.3233195462
118 14.2887605229
120 14.1949041372
124 13.9999314430
138 13.4163065526
146 13.3264494711
150 13.3023755491
152 13.2996848994
154 13.0808042656
162 13.0796080097
172 12.9778804401
180 12.9291849359
185 12.9176954620
189 12.8957346210
193 12.8663453947
210 12.8169271811
220 12.8047928343
228 12.7918042654
246 12.7914303933
253 12.7911412796
254 12.7907692434
257 12.7905510574
260 12.7898261067
273 12.7895681280
277 12.7893967182
281 12.7892541382
290 12.7890643827
295 12.7888621099
298 12.7880683526
307 12.7878582205
311 12.7875132352
313 12.7868955990
324 12.7866561666
326 12.7866219160
335 12.7866029683
340 12.7865826235
347 12.7865684462
350 12.7863986389
351 12.7862122063
359 12.7862047340
364 12.7861107102
371 12.7861031121
376 12.7859460955
380 12.7859398893
383 12.7856903114
384 12.7856295023
391 12.7856205385
393 12.7850403558
407 12.7849779183
409 12.7849000998
410 12.7848302026
419 12.7848213398
429 12.7847646880
432 12.7847156284
440 12.7846787456
441 12.7846157461
445 12.7845835076
446 12.7845787595
451 12.7844855920
458 12.7844472096
459 12.7843973207
463 12.7843047502
467 12.7840502131
473 12.7839732400
489 12.7839547121
493 12.7839500148
494 12.7838914245
501 12.7838763634
503 12.7838636983
513 12.7838318914
519 12.7838110892
521 12.7838109579
525 12.7838036379
528 12.7837043778
531 12.7836732994
533 12.7835928598
543 12.7835115044
544 12.7833875120
556 12.7833708966
557 12.7832893261
562 12.7832338532
565 12.7831867581
578 12.7831399682
582 12.7831197860
587 12.7830931138
588 12.7829167866
594 12.7828397116
599 12.7828048189
611 12.7827930711
612 12.7827227033
613 12.7826300239
617 12.7825490589
622 12.7824830526
632 12.7824695019
636 12.7824588205
642 12.7824544856
644 12.7824063904
647 12.7823757796
651 12.7823305689
660 12.7822906562
662 12.7822584312
678 12.7822549041
679 12.7822486885
683 12.7822305221
685 12.7821821679
686 12.7821746564
697 12.7821744039
698 12.7821434774
705 12.7821198293
708 12.7820747374
712 12.7820706538
721 12.7820485090
727 12.7820471929
730 12.7820119090
734 12.7819692381
739 12.7819646876
750 12.7819618893
753 12.7819593519
756 12.7819500138
762 12.7819450153
771 12.7819390177
781 12.7819352101
784 12.7819286456
793 12.7819278336
797 12.7819268801
798 12.7819253497
805 12.7819221248
807 12.7819188336
810 12.7819151215
813 12.7819148148
820 12.7819139014
822 12.7819102167
831 12.7819057027
833 12.7819000973
839 12.7818978468
847 12.7818938469
852 12.7818896511
855 12.7818881856
861 12.7818874740
863 12.7818834622
867 12.7818805504
869 12.7818669260
871 12.7818652123
876 12.7818596583
882 12.7818538454
887 12.7818375546
893 12.7818369934
908 12.7818348638
914 12.7818344003
919 12.7818329997
924 12.7818328380
930 12.7818311170
931 12.7818246826
939 12.7818231921
940 12.7818169865
941 12.7818161859
945 12.7818124763
951 12.7817968610
961 12.7817847810
970 12.7817831052
973 12.7817826990
977 12.7817813514
978 12.7817676144
979 12.7817581391
988 12.7817569660
989 12.7817383798
992 12.7817325931
1000 12.7816963021
evaluations raw_y
1 127.0454043063
2 74.2292126969
3 45.2524958529
7 35.8597343951
46 35.6539777937
58 35.3537062352
64 35.3299903759
65 34.9865529582
68 34.8538680792
76 34.4670540524
77 32.5535027184
85 31.2842338843
89 31.2109018709
96 30.7081366501
102 30.2124701504
127 30.1699848206
149 30.1552467808
150 30.1375844400
152 30.1292162987
168 30.1279396432
178 30.1222331459
180 30.1185161045
187 30.1155729839
193 30.1137208494
200 30.1123460433
201 30.1119707101
207 30.1088264068
211 30.1054546609
215 30.1023062551
221 30.1020937355
223 30.1009637514
238 30.1001534916
239 30.0987000874
241 30.0966557641
246 30.0965527660
253 30.0962430518
265 30.0929679261
267 30.0928062715
278 30.0926038969
283 30.0923628855
284 30.0904843266
287 30.0887840660
294 30.0881712256
297 30.0870391227
311 30.0868223128
312 30.0867590754
314 30.0867455448
316 30.0866243979
322 30.0839982685
328 30.0825687328
342 30.0822770193
343 30.0822412939
345 30.0822379579
351 30.0820649907
358 30.0819531374
370 30.0818500752
371 30.0816953522
373 30.0815778944
376 30.0815523037
379 30.0810042503
381 30.0808462847
391 30.0808115081
394 30.0805675636
401 30.0799912028
404 30.0798343894
414 30.0793651609
415 30.0793321106
419 30.0790350395
430 30.0790131558
431 30.0788307686
433 30.0782999462
442 30.0781719172
444 30.0779405384
446 30.0774853209
452 30.0774761755
462 30.0772968822
465 30.0770741655
469 30.0768638553
472 30.0765148132
479 30.0764340809
483 30.0762759590
493 30.0760525423
496 30.0759405713
497 30.0753024569
504 30.0748927550
510 30.0748331827
511 30.0746824374
516 30.0742554338
522 30.0738737843
532 30.0736249684
533 30.0735551285
547 30.0733989906
550 30.0733195040
554 30.0733130927
555 30.0732637527
561 30.0732280057
575 30.0732229522
579 30.0731429380
580 30.0731293725
584 30.0731278504
586 30.0730936895
598 30.0730884014
600 30.0730827469
604 30.0730734911
609 30.0730569494
621 30.0730527567
622 30.0730507602
625 30.0730144348
633 30.0730075019
643 30.0729917462
649 30.0729806893
653 30.0729747309
656 30.0729734608
657 30.0729731661
663 30.0729725196
666 30.0729225586
667 30.0729032200
684 30.0729013288
690 30.0729010685
693 30.0728939274
694 30.0728885346
696 30.0728665909
705 30.0728641994
706 30.0728617201
716 30.0728387328
724 30.0728376269
733 30.0728367462
737 30.0728364448
740 30.0728336066
741 30.0728300613
747 30.0728281759
755 30.0728276516
760 30.0728259046
763 30.0728227807
767 30.0728215355
771 30.0728171814
775 30.0728153405
787 30.0728151935
789 30.0728132256
790 30.0728130457
803 30.0728125029
807 30.0728111956
810 30.0728106131
819 30.0728099282
821 30.0728090686
822 30.0728074140
825 30.0728058717
828 30.0728054472
836 30.0728020166
841 30.0727974422
854 30.0727962612
858 30.0727947077
860 30.0727937986
870 30.0727936966
872 30.0727933441
874 30.0727928172
886 30.0727925705
894 30.0727918876
899 30.0727915163
902 30.0727914625
905 30.0727910865
906 30.0727910254
910 30.0727905580
913 30.0727903799
915 30.0727881570
924 30.0727867133
929 30.0727866495
943 30.0727865827
944 30.0727857838
948 30.0727849309
953 30.0727844435
967 30.0727843122
969 30.0727841460
972 30.0727840909
975 30.0727840241
982 30.0727837973
983 30.0727836767
992 30.0727832460
997 30.0727831528
998 30.0727828288
1000 30.0727819628
evaluations raw_y
1 127.0454043063
2 56.9184075511
6 46.1727039198
21 33.2995832460
28 23.3709491068
36 23.1333203029
53 20.3173777455
67 20.1629186328
71 19.1589509230
85 19.0926202036
87 18.7424744964
114 18.7416611352
116 18.7015020007
117 18.6976487106
123 18.6372514976
129 18.6289549963
136 18.6175540265
146 18.5854757013
149 18.5657164269
152 18.5525336725
159 18.5300330456
173 18.5153121755
177 18.5153025405
185 18.5092760087
187 18.5048148397
192 18.5041395274
202 18.4977754600
213 18.4969290204
221 18.4958563322
226 18.4942766729
229 18.4931523617
234 18.4923404613
246 18.4918772389
250 18.4917429288
253 18.4915661854
256 18.4914967405
261 18.4909391624
274 18.4908720363
276 18.4907111166
279 18.4905819874
285 18.4901858835
292 18.4900515489
301 18.4900053482
307 18.4898180352
309 18.4896415869
310 18.4895082954
311 18.4892981052
320 18.4892484918
323 18.4887359966
324 18.4884693404
330 18.4871063089
340 18.4870325229
343 18.4865500124
350 18.4865217885
351 18.4859802965
357 18.4855518440
362 18.4852150989
372 18.4850740239
375 18.4849629308
382 18.4849627950
389 18.4849488767
394 18.4848699065
395 18.4848430971
399 18.4846942627
400 18.4846383784
409 18.4846154590
414 18.4845218143
423 18.4844563140
430 18.4844536540
435 18.4844494838
442 18.4844403202
447 18.4844097306
456 18.4843914434
459 18.4843893722
463 18.4843801370
468 18.4843557448
473 18.4843473142
479 18.4843408630
481 18.4843118863
482 18.4842967513
487 18.4842873549
501 18.4842860149
504 18.4842803547
509 18.4842475107
510 18.4842388792
514 18.4842019978
519 18.4841959878
521 18.4841766357
534 18.4841594796
537 18.4841453648
539 18.4841448295
548 18.4841360678
554 18.4841157481
555 18.4841130582
560 18.4841017245
567 18.4840934113
568 18.4840910895
579 18.4840557109
586 18.4840545515
587 18.4840438986
589 18.4840313819
594 18.4840259783
602 18.4840051238
604 18.4839505271
608 18.4839308905
620 18.4839262299
622 18.4839241323
624 18.4839061395
633 18.4839031024
637 18.4838991207
644 18.4838969199
647 18.4838937108
656 18.4838913694
659 18.4838697563
668 18.4838668086
674 18.4838665916
676 18.4838654695
678 18.4838588774
682 18.4838586618
692 18.4838568184
695 18.4838518782
702 18.4838509184
704 18.4838498406
711 18.4838446023
716 18.4838394644
724 18.4838354187
728 18.4838347739
730 18.4838306672
738 18.4838300967
740 18.4838230883
745 18.4838149116
747 18.4838038504
757 18.4838022902
762 18.4837998081
764 18.4837982561
770 18.4837956856
775 18.4837934668
785 18.4837932805
789 18.4837919755
794 18.4837905884
798 18.4837856538
800 18.4837819791
802 18.4837771731
809 18.4837710655
818 18.4837686447
820 18.4837684083
822 18.4837609185
832 18.4837601213
835 18.4837553329
839 18.4837531360
842 18.4837521116
853 18.4837513839
858 18.4837460714
861 18.4837450066
863 18.4837443878
869 18.4837433095
873 18.4837409328
881 18.4837365383
884 18.4837342340
892 18.4837316940
893 18.4837278096
904 18.4837272054
906 18.4837251761
909 18.4837227479
914 18.4837165500
916 18.4837112984
922 18.4837093794
923 18.4837093079
932 18.4837004396
938 18.4836993746
945 18.4836961845
951 18.4836914640
952 18.4836895991
961 18.4836884673
965 18.4836855771
970 18.4836831056
979 18.4836821382
984 18.4836819735
988 18.4836810568
995 18.4836796744
1000 18.4836788802
