evaluations raw_y
363 1.6224260093
368 1.6154828041
376 1.6131570570
377 1.6086820849
384 1.6015603483
392 1.6012126204
403 1.5994557999
406 1.5988675011
407 1.5982310592
411 1.5973861086
417 1.5930686204
418 1.5852251334
420 1.5777093277
431 1.5758051496
439 1.5748519921
440 1.5741143715
446 1.5733829684
455 1.5725160509
465 1.5718635767
466 1.5717598713
468 1.5710756659
473 1.5698676350
475 1.5696703560
481 1.5696069790
485 1.5695231429
489 1.5682311017
494 1.5674936270
502 1.5664628293
512 1.5660794821
516 1.5658859594
527 1.5657178566
529 1.5656759411
531 1.5654273749
537 1.5651786428
538 1.5648232355
541 1.5645667453
548 1.5644323882
552 1.5642262888
560 1.5640824320
569 1.5640402397
571 1.5639774344
574 1.5639696088
577 1.5636558529
592 1.5635761609
596 1.5635459464
599 1.5633927964
604 1.5633604561
607 1.5633569163
614 1.5633336268
615 1.5632706347
624 1.5632277108
631 1.5632229794
633 1.5632099928
636 1.5631976198
651 1.5631482839
653 1.5631263128
657 1.5631006619
663 1.5630786667
668 1.5630458523
680 1.5630449979
683 1.5630445189
686 1.5630423797
687 1.5630278964
693 1.5630271061
703 1.5630229318
706 1.5630202394
713 1.5630184931
717 1.5630152558
723 1.5630147293
732 1.5630145523
736 1.5630135870
742 1.5630118253
746 1.5630115873
752 1.5630107527
764 1.5630107479
770 1.5630106620
777 1.5630106248
783 1.5630106073
785 1.5630105469
788 1.5630104674
794 1.5630103942
798 1.5630103328
800 1.5630102942
806 1.5630102111
814 1.5630101998
815 1.5630101367
827 1.5630100756
828 1.5630100722
830 1.5630099446
834 1.5630099434
839 1.5630099408
850 1.5630099263
856 1.5630099254
862 1.5630099216
865 1.5630099131
873 1.5630099009
884 1.5630098974
888 1.5630098932
893 1.5630098908
897 1.5630098901
903 1.5630098845
907 1.5630098825
915 1.5630098785
917 1.5630098758
920 1.5630098757
930 1.5630098747
931 1.5630098689
941 1.5630098685
942 1.5630098679
944 1.5630098670
950 1.5630098660
956 1.5630098652
963 1.5630098635
970 1.5630098631
974 1.5630098625
987 1.5630098623
993 1.5630098619
995 1.5630098618
997 1.5630098607
1000 1.5630098615
evaluations raw_y
1 69.2877473807
3 67.3154341939
17 65.8077763926
18 64.0307433534
25 62.5413491117
32 62.1850359642
33 45.4267059125
39 39.0268236132
42 34.8020449362
51 27.6926552564
62 26.9529439474
64 22.6843223259
65 22.0902613482
66 16.5685506651
81 16.4344586162
85 15.5387876793
88 11.1767256051
95 10.3714828857
100 9.4122851924
110 8.8316500978
112 8.7023137071
113 8.3618752113
117 6.7950568156
123 6.3527824157
132 5.8554348599
134 4.7022764607
140 3.8665735009
141 2.2563848150
153 2.1811052547
154 2.0186531083
160 2.0151581317
168 2.0096185228
171 1.9132387458
178 1.8889601765
184 1.8798536472
193 1.8317490175
198 1.8315974563
199 1.8077382322
202 1.7488322149
210 1.7345132002
216 1.6989359433
223 1.6559877804
225 1.6345386761
231 1.6143893072
238 1.6125166959
242 1.6060729721
246 1.6054712650
251 1.6045763805
262 1.6035340124
266 1.6009218380
274 1.5899057004
279 1.5894534516
285 1.5829997555
296 1.5818802748
300 1.5818764602
302 1.5810836676
307 1.5786649147
309 1.5728934979
318 1.5727828960
319 1.5712380627
326 1.5687951746
332 1.5679869655
344 1.5678910053
346 1.5673777913
352 1.5669689113
354 1.5667818882
356 1.5664170109
370 1.5660742072
372 1.5660370778
377 1.5657434439
387 1.5657270327
390 1.5654621041
398 1.5653614627
399 1.5652540714
401 1.5652027810
407 1.5650146617
417 1.5649928113
429 1.5649501373
431 1.5649011638
438 1.5648898700
442 1.5648831461
447 1.5648571159
448 1.5648336890
449 1.5647438752
453 1.5646465818
456 1.5642608032
462 1.5642364472
463 1.5638725561
474 1.5636801904
476 1.5635012649
480 1.5634901512
490 1.5634438922
494 1.5633285337
510 1.5633256892
513 1.5633214406
514 1.5632984351
515 1.5632951787
525 1.5632678524
528 1.5632673707
532 1.5632540710
537 1.5632531461
542 1.5631841737
546 1.5631804205
547 1.5631795067
550 1.5631428991
559 1.5631335107
566 1.5631112082
579 1.5631001222
581 1.5630766098
586 1.5630695667
588 1.5630520118
596 1.5630432734
603 1.5630261961
612 1.5630251080
613 1.5630214097
614 1.5630207194
625 1.5630202430
633 1.5630200116
634 1.5630181158
647 1.5630172459
649 1.5630169366
652 1.5630156117
656 1.5630153132
657 1.5630145390
669 1.5630139005
673 1.5630136969
681 1.5630133425
684 1.5630133372
688 1.5630123897
694 1.5630123780
700 1.5630123354
709 1.5630122087
711 1.5630121743
714 1.5630117106
718 1.5630114662
719 1.5630110192
734 1.5630109751
735 1.5630106127
739 1.5630105410
748 1.5630104878
756 1.5630104365
758 1.5630103926
761 1.5630103535
765 1.5630103449
773 1.5630103368
778 1.5630102791
785 1.5630102140
788 1.5630101949
794 1.5630101471
802 1.5630100875
806 1.5630100702
809 1.5630100383
818 1.5630100210
820 1.5630099926
829 1.5630099892
832 1.5630099852
839 1.5630099840
842 1.5630099807
843 1.5630099789
850 1.5630099784
862 1.5630099772
864 1.5630099722
870 1.5630099721
873 1.5630099494
881 1.5630099421
885 1.5630099317
887 1.5630099203
889 1.5630099006
893 1.5630098988
901 1.5630098814
910 1.5630098775
913 1.5630098754
927 1.5630098734
929 1.5630098722
934 1.5630098699
946 1.5630098691
947 1.5630098683
952 1.5630098676
956 1.5630098673
959 1.5630098670
964 1.5630098670
966 1.5630098647
975 1.5630098647
981 1.5630098640
984 1.5630098639
986 1.5630098636
992 1.5630098627
1000 1.5630098644
evaluations raw_y
1 69.2877473807
3 68.1049912393
14 66.2777952908
16 63.8284228273
28 60.8186305899
30 57.0383017492
32 56.0596700697
43 54.0248907044
47 50.5656250164
52 45.1091701795
54 42.0797649446
62 39.8532894745
64 36.4485511982
66 30.0758545083
74 23.2023319960
78 19.2624909153
87 15.4416274163
92 10.9929427365
100 10.0696273624
109 8.6653060446
110 6.9741640290
112 6.6941534933
115 6.4625221697
119 4.1581562382
128 2.9424230347
134 2.7320280298
141 2.7133798449
144 2.5813542337
156 2.4683783749
158 2.3609896906
159 2.0982843909
163 2.0640354687
170 2.0376844929
179 2.0038695123
181 1.9925979652
188 1.9519145608
191 1.8319947668
198 1.8120477829
202 1.8107496372
215 1.7757083077
219 1.7055868478
223 1.7043951189
228 1.6880875327
234 1.6869437742
246 1.6730112769
250 1.6725163259
251 1.6652676886
252 1.6375917850
261 1.6294690438
265 1.6189023682
273 1.6150062160
274 1.6142834867
281 1.6132976166
288 1.6015021422
290 1.5887149464
302 1.5866934958
305 1.5862641689
312 1.5847689571
315 1.5840813653
320 1.5789221810
334 1.5788714110
336 1.5781476013
337 1.5772887489
343 1.5764726590
344 1.5752337023
355 1.5745252300
356 1.5739460431
362 1.5739428501
366 1.5727844953
373 1.5725883289
382 1.5725425904
384 1.5714849046
387 1.5705581700
389 1.5690652233
404 1.5686255397
406 1.5685866664
407 1.5682980760
411 1.5670936927
418 1.5665517198
419 1.5651906745
425 1.5650183778
430 1.5646783795
442 1.5645961562
446 1.5645040483
448 1.5644777565
454 1.5642257277
465 1.5640953991
467 1.5639626426
473 1.5638848024
476 1.5638610824
480 1.5636903768
486 1.5636546757
493 1.5636407795
498 1.5634788597
507 1.5634485945
509 1.5634322296
515 1.5633331395
522 1.5633039562
524 1.5631908219
530 1.5631868549
533 1.5631419053
542 1.5631362374
548 1.5631341952
554 1.5631278304
559 1.5631172597
560 1.5630958705
566 1.5630693269
571 1.5630467562
581 1.5630436786
587 1.5630389511
591 1.5630384198
597 1.5630345217
603 1.5630336072
604 1.5630259271
614 1.5630255021
616 1.5630204373
620 1.5630174968
629 1.5630137471
635 1.5630131497
644 1.5630125817
645 1.5630121385
655 1.5630120578
661 1.5630119256
665 1.5630118322
666 1.5630116690
675 1.5630114838
676 1.5630113023
684 1.5630112282
687 1.5630109194
703 1.5630109155
704 1.5630108279
710 1.5630108232
711 1.5630107939
718 1.5630107118
724 1.5630106922
731 1.5630106914
735 1.5630106346
738 1.5630106052
740 1.5630104925
747 1.5630104275
750 1.5630104160
762 1.5630104138
764 1.5630103196
765 1.5630103053
771 1.5630102394
780 1.5630102073
783 1.5630101499
789 1.5630101354
798 1.5630101317
799 1.5630101073
807 1.5630100909
809 1.5630100652
813 1.5630100007
820 1.5630099764
822 1.5630099578
828 1.5630099297
835 1.5630099241
845 1.5630099150
847 1.5630099074
850 1.5630099073
856 1.5630099069
863 1.5630099024
865 1.5630098902
878 1.5630098902
886 1.5630098889
890 1.5630098882
893 1.5630098866
896 1.5630098854
899 1.5630098811
904 1.5630098804
909 1.5630098710
923 1.5630098706
925 1.5630098695
930 1.5630098688
934 1.5630098682
938 1.5630098682
947 1.5630098673
949 1.5630098648
952 1.5630098636
960 1.5630098628
965 1.5630098626
970 1.5630098622
975 1.5630098621
981 1.5630098619
988 1.5630098612
990 1.5630098601
1000 1.5630098599
