evaluations raw_y
120 0.6125247729
126 0.6121252541
134 0.6073765815
147 0.6071506704
155 0.6071320376
159 0.6071157271
166 0.6070523880
169 0.6070430696
175 0.6069949642
176 0.6064715133
179 0.6064524372
185 0.6061090988
194 0.6054068180
195 0.6051483514
197 0.6045611700
207 0.6041773944
214 0.6038800131
217 0.6034494139
233 0.6034415356
237 0.6033967164
240 0.6033208343
243 0.6031745040
252 0.6031394972
258 0.6031062994
262 0.6030550156
264 0.6029778656
268 0.6028125514
273 0.6027709905
274 0.6026283434
277 0.6020667491
279 0.6012540947
287 0.6009383105
292 0.6006861833
298 0.6006485981
300 0.6003080847
305 0.6001038759
312 0.6000664571
313 0.5997071183
321 0.5996849970
333 0.5996389334
334 0.5995036250
337 0.5987772900
341 0.5983731840
346 0.5980531273
348 0.5977903176
352 0.5974266102
357 0.5972466761
368 0.5965667700
372 0.5959666804
378 0.5958277652
382 0.5955204659
383 0.5945914888
386 0.5935895951
394 0.5934760300
402 0.5933281964
407 0.5931868425
408 0.5931396781
410 0.5915284768
419 0.5909406260
421 0.5907486758
422 0.5892462727
430 0.5888568357
433 0.5861242431
446 0.5834058028
452 0.5831561189
455 0.5829961475
459 0.5828119567
463 0.5813924302
476 0.5813628146
478 0.5812054006
481 0.5811385438
485 0.5804846007
486 0.5804373338
500 0.5802749994
evaluations raw_y
1 1.5826389777
6 1.3958323367
15 0.6388177013
16 0.5372063761
23 0.4827897153
32 0.2311451914
38 0.2195960794
61 0.2140526368
73 0.2133530953
77 0.2111044792
82 0.2110279059
85 0.2100095670
92 0.2099922368
99 0.2093488846
100 0.2091077944
108 0.2085330088
109 0.2083919148
118 0.2076643192
122 0.2074294866
128 0.2067535301
133 0.2064765168
139 0.2063573227
141 0.2056487500
147 0.2040608770
153 0.2038331989
158 0.2037428845
161 0.2034252630
172 0.2034079232
182 0.2033918424
184 0.2033218130
186 0.2031041072
187 0.2028569384
190 0.2028456320
197 0.2024371958
200 0.2023771853
209 0.2019878617
214 0.2015374768
220 0.2012963968
223 0.2008269545
227 0.2006784314
231 0.2004845647
242 0.2004468458
252 0.2004299049
254 0.2004270133
255 0.2003134381
262 0.2002614606
267 0.2002400944
273 0.2002303401
280 0.2001600869
283 0.2000500638
288 0.2000014789
294 0.1999827179
299 0.1998763134
302 0.1998726945
306 0.1998561142
312 0.1997810164
316 0.1995425774
318 0.1991345049
322 0.1988095591
335 0.1988079090
340 0.1987489485
343 0.1987060351
345 0.1987013424
349 0.1985817888
351 0.1985686130
365 0.1985669042
369 0.1985551944
375 0.1985346924
379 0.1985254410
384 0.1984877544
390 0.1984699029
391 0.1983848455
397 0.1983540943
404 0.1983511547
413 0.1983487325
417 0.1983013322
423 0.1982904459
429 0.1982817451
436 0.1982685550
437 0.1982567939
440 0.1982361073
443 0.1982177228
444 0.1981743160
460 0.1981696159
462 0.1981354037
464 0.1981278049
469 0.1981067815
471 0.1980494829
478 0.1980150962
482 0.1980135804
487 0.1980044848
490 0.1978867006
500 0.1979198195
evaluations raw_y
1 1.5826389777
3 0.9322910099
10 0.6011936424
22 0.5921720159
25 0.4531027707
35 0.4188421831
39 0.3481823051
44 0.3197483627
58 0.3115832092
63 0.2886748106
77 0.2875451636
85 0.2785202160
87 0.2716770567
89 0.2685001627
103 0.2613984664
109 0.2548464345
116 0.2537496146
117 0.2508235825
119 0.2489055475
124 0.2465030094
130 0.2463741234
137 0.2455667604
139 0.2434489983
147 0.2431405667
151 0.2413664430
161 0.2410405376
174 0.2407230800
176 0.2406899056
177 0.2406085548
181 0.2403558772
194 0.2402396557
199 0.2402268511
201 0.2401271012
211 0.2401151624
212 0.2400654127
217 0.2400401173
221 0.2400343602
242 0.2400316436
246 0.2400302078
248 0.2400295582
250 0.2400184129
251 0.2400051850
261 0.2399907516
264 0.2399745589
266 0.2399381903
271 0.2399256109
276 0.2399204821
287 0.2399178122
289 0.2399114469
293 0.2399068238
294 0.2398820625
300 0.2398816273
305 0.2398753021
313 0.2398722835
318 0.2398606613
319 0.2398462853
323 0.2398151873
325 0.2398125642
331 0.2397711247
337 0.2397594367
342 0.2396511540
349 0.2396171498
351 0.2395935661
356 0.2395841178
361 0.2394803580
363 0.2394683756
372 0.2394419847
375 0.2394069403
385 0.2393907067
387 0.2393683546
388 0.2393670821
390 0.2392063792
399 0.2391243963
411 0.2391097434
413 0.2390817572
415 0.2390714122
420 0.2390414405
421 0.2390060971
426 0.2389973759
433 0.2389663354
437 0.2388435130
440 0.2388333109
448 0.2386798027
451 0.2386161852
459 0.2385562125
468 0.2385285635
473 0.2385215426
477 0.2384926660
479 0.2384582139
483 0.2384356657
491 0.2384102472
493 0.2383858493
500 0.2385116307
evaluations raw_y
1 1.5826389777
7 0.7721545911
21 0.7241264865
29 0.7061495510
31 0.6273456434
32 0.5435896740
34 0.5360210116
43 0.3750156468
47 0.1998492387
63 0.1939270706
66 0.1841544190
76 0.1746976773
84 0.1745443919
90 0.1726827572
94 0.1725557218
106 0.1721338027
109 0.1712176214
115 0.1708697120
117 0.1708133514
123 0.1696610417
132 0.1696485359
136 0.1694369810
138 0.1687922839
145 0.1687590779
151 0.1685930833
156 0.1682707556
165 0.1681022698
173 0.1680738634
174 0.1680235118
176 0.1679821956
183 0.1677985204
187 0.1677964536
194 0.1677680933
200 0.1676762351
216 0.1676632862
218 0.1676610581
221 0.1676548084
226 0.1676242958
227 0.1676122237
228 0.1675883708
235 0.1673535073
244 0.1673261039
252 0.1673254891
253 0.1673159425
254 0.1672888047
269 0.1672725107
272 0.1672445161
279 0.1672317543
286 0.1672252264
287 0.1672220306
291 0.1672045550
296 0.1671667889
300 0.1671413623
305 0.1670920965
306 0.1670550363
309 0.1669671996
316 0.1669362232
319 0.1668816219
330 0.1668700200
333 0.1668481314
338 0.1668174027
339 0.1666642783
344 0.1666159165
360 0.1666101552
361 0.1666033032
362 0.1665919374
369 0.1665133914
373 0.1664965524
383 0.1664876825
384 0.1664864676
388 0.1664584563
391 0.1664341317
394 0.1663254350
401 0.1663061805
405 0.1662867597
411 0.1662066454
414 0.1661189170
424 0.1660969417
428 0.1660812617
429 0.1660442990
433 0.1659422353
440 0.1659178501
442 0.1658059317
447 0.1657454094
458 0.1656872572
460 0.1656804751
464 0.1656102709
469 0.1655815869
473 0.1655799552
481 0.1655587997
492 0.1655442324
493 0.1655283256
496 0.1655029890
500 0.1654822606
