evaluations raw_y
1054 16.4774480083
1059 16.4761828800
1111 16.4755668029
1120 16.4752646683
1130 16.4749643329
1136 16.4749444521
1178 16.4749438397
1185 16.4749053520
1233 16.4748490498
1291 16.4748467986
1292 16.4748247369
1355 16.4748239682
1357 16.4748224049
1426 16.4748222624
1435 16.4748220769
1476 16.4748220350
1492 16.4748220337
1531 16.4748220269
1537 16.4748220246
1539 16.4748220103
1553 16.4748220067
1554 16.4748220026
1591 16.4748219961
1599 16.4748219950
1600 16.4748219725
1651 16.4748219467
1711 16.4748219440
1712 16.4748218841
1778 16.4748218839
1780 16.4748218777
1787 16.4748218760
1791 16.4748218760
1838 16.4748218753
1845 16.4748218753
1902 16.4748218707
1904 16.4748218693
1913 16.4748218584
1952 16.4748218578
1954 16.4748218538
1979 16.4748218520
2010 16.4748218546
evaluations raw_y
1 16.4748218639
2 16.4748218578
7 16.4748218538
24 16.4748218520
32 16.4748218511
33 16.4748218510
35 16.4748218479
97 16.4748218474
98 16.4748218474
116 16.4748218432
153 16.4748218402
213 16.4748218369
221 16.4748218366
222 16.4748218345
275 16.4748218338
276 16.4748218260
331 16.4748218250
391 16.4748218240
394 16.4748218217
402 16.4748218212
418 16.4748218184
452 16.4748218169
514 16.4748218159
515 16.4748218149
516 16.4748218125
571 16.4748218122
577 16.4748218120
597 16.4748218119
600 16.4748218118
635 16.4748218117
636 16.4748218113
691 16.4748218113
717 16.4748218113
751 16.4748218113
765 16.4748218113
767 16.4748218113
771 16.4748218113
825 16.4748218113
871 16.4748218113
895 16.4748218113
934 16.4748218113
941 16.4748218113
948 16.4748218113
952 16.4748218113
958 16.4748218113
991 16.4748218113
1006 16.4748218113
1052 16.4748218113
1053 16.4748218113
1057 16.4748218113
1059 16.4748218113
1074 16.4748218113
1112 16.4748218113
1118 16.4748218113
1173 16.4748218113
1200 16.4748218113
1233 16.4748218113
1249 16.4748218113
1295 16.4748218113
1301 16.4748218113
1307 16.4748218113
1356 16.4748218113
1370 16.4748218113
1377 16.4748218113
1414 16.4748218113
1476 16.4748218113
1482 16.4748218113
1531 16.4748218113
1535 16.4748218113
1541 16.4748218113
1542 16.4748218113
1550 16.4748218113
1591 16.4748218113
1594 16.4748218113
1618 16.4748218113
1651 16.4748218113
1652 16.4748218113
1655 16.4748218113
1676 16.4748218113
1714 16.4748218113
1719 16.4748218113
1728 16.4748218113
1783 16.4748218113
1788 16.4748218113
1832 16.4748218113
1839 16.4748218113
1849 16.4748218113
1894 16.4748218113
1902 16.4748218113
1952 16.4748218113
1954 16.4748218113
2010 16.4748218113
evaluations raw_y
1 16.4748218113
6 16.4748218113
7 16.4748218113
34 16.4748218113
50 16.4748218113
92 16.4748218113
94 16.4748218113
96 16.4748218113
120 16.4748218112
152 16.4748218112
154 16.4748218112
155 16.4748218112
157 16.4748218112
224 16.4748218112
272 16.4748218112
286 16.4748218112
336 16.4748218112
341 16.4748218112
342 16.4748218112
349 16.4748218112
355 16.4748218112
401 16.4748218112
403 16.4748218112
413 16.4748218112
414 16.4748218112
453 16.4748218112
511 16.4748218112
515 16.4748218112
572 16.4748218112
574 16.4748218112
575 16.4748218112
598 16.4748218112
631 16.4748218112
639 16.4748218112
650 16.4748218112
692 16.4748218112
710 16.4748218112
711 16.4748218112
752 16.4748218112
766 16.4748218112
767 16.4748218112
812 16.4748218112
820 16.4748218112
821 16.4748218112
834 16.4748218112
836 16.4748218112
871 16.4748218112
880 16.4748218112
881 16.4748218112
931 16.4748218112
933 16.4748218112
942 16.4748218112
991 16.4748218112
993 16.4748218112
995 16.4748218112
1010 16.4748218112
1051 16.4748218112
1052 16.4748218112
1112 16.4748218111
1113 16.4748218111
1115 16.4748218111
1172 16.4748218111
1177 16.4748218111
1181 16.4748218111
1182 16.4748218111
1183 16.4748218111
1188 16.4748218111
1194 16.4748218110
1200 16.4748218110
1232 16.4748218110
1241 16.4748218110
1296 16.4748218110
1298 16.4748218110
1303 16.4748218110
1358 16.4748218110
1360 16.4748218109
1365 16.4748218109
1371 16.4748218109
1413 16.4748218109
1421 16.4748218109
1422 16.4748218109
1428 16.4748218109
1471 16.4748218109
1478 16.4748218109
1483 16.4748218109
1489 16.4748218109
1533 16.4748218109
1538 16.4748218109
1542 16.4748218109
1548 16.4748218109
1550 16.4748218109
1599 16.4748218109
1601 16.4748218108
1604 16.4748218108
1655 16.4748218108
1656 16.4748218108
1661 16.4748218107
1664 16.4748218107
1668 16.4748218107
1712 16.4748218106
1724 16.4748218105
1729 16.4748218105
1738 16.4748218104
1771 16.4748218104
1772 16.4748218104
1773 16.4748218103
1774 16.4748218103
1777 16.4748218102
1855 16.4748218101
1892 16.4748218101
1906 16.4748218100
1913 16.4748218100
1914 16.4748218098
1951 16.4748218098
1955 16.4748218098
1956 16.4748218098
2010 16.4748218098
evaluations raw_y
1 16.4748218098
35 16.4748218098
48 16.4748218098
91 16.4748218098
101 16.4748218098
111 16.4748218098
151 16.4748218098
157 16.4748218098
161 16.4748218098
213 16.4748218098
239 16.4748218098
271 16.4748218098
272 16.4748218098
277 16.4748218098
278 16.4748218098
279 16.4748218098
296 16.4748218098
336 16.4748218098
359 16.4748218098
398 16.4748218098
408 16.4748218098
419 16.4748218098
451 16.4748218098
473 16.4748218098
518 16.4748218098
525 16.4748218098
527 16.4748218098
817 16.4748218098
931 16.4748218098
1951 16.4748218098
2010 16.4748218098
