evaluations raw_y
312 75.3031811513
313 75.0487014783
324 75.0083050253
333 74.9935840550
334 74.9303474932
346 74.8905972349
348 74.7771971886
352 74.7316627510
356 74.7300018169
364 74.6108548179
368 74.5493175659
370 74.4693452606
381 74.4639827369
382 74.4275174366
387 74.4265573122
393 74.3988619536
394 74.3792271362
398 74.2965331657
412 74.2431333696
414 74.2335554876
417 74.2008499376
420 74.1872960218
429 74.1616944366
433 74.1295066282
442 74.1142690144
448 74.1104923924
453 74.1086818968
457 74.1080443519
458 74.0702484351
460 73.9229989905
470 73.9027271940
477 73.8747817606
478 73.7801688502
479 73.7069737753
486 73.6163801068
490 73.6131230118
496 73.5179639569
501 73.5168371658
507 73.4983984069
514 73.4914151277
516 73.4605281905
519 73.4339088768
521 73.3809183106
528 73.2369152227
532 73.2285242420
540 73.1828738641
545 73.1138958097
549 73.0182817474
556 72.9956461683
557 72.9418660683
561 72.8727073741
568 72.8361897183
577 72.8255805755
587 72.8239336174
590 72.8021535009
591 72.7328282343
595 72.6836791870
601 72.5773871265
604 72.5257914643
609 72.4922627378
616 72.4438598782
621 72.4303643284
625 72.3687501678
629 72.3461709719
640 72.3022952506
643 72.3018991095
650 72.2835655753
651 72.2180910881
660 72.2047676925
665 72.1829672532
670 72.1683128802
676 72.1607724376
678 72.1144044720
685 72.1137043534
697 72.1082072700
700 72.0962077197
703 72.0811704068
711 72.0773386517
715 72.0697129522
716 72.0450614524
721 72.0420710639
726 72.0301658758
732 72.0171722170
736 72.0134126503
739 71.9994658717
743 71.9742216825
751 71.9737273697
753 71.9469822912
758 71.9340259859
763 71.8899853622
766 71.8754061636
771 71.8695065966
772 71.8402540925
775 71.7836567900
788 71.7506199188
793 71.7201157700
799 71.7179959854
801 71.7121379631
803 71.6689840546
815 71.6616353610
821 71.6520066452
822 71.6506707131
824 71.6130463281
831 71.5890266469
836 71.5490205874
844 71.5407285675
849 71.5265722337
853 71.5233674518
859 71.5028489491
867 71.4979131447
870 71.4789188126
871 71.4731054840
873 71.4697122417
883 71.4487382573
894 71.4484801157
897 71.4360281624
904 71.4283257203
906 71.4209243359
910 71.4121202434
918 71.4118946509
925 71.4095520536
926 71.4071071171
927 71.4003284168
935 71.3704624070
938 71.3670704665
943 71.3512531204
950 71.3413059518
952 71.3062237311
959 71.3005888799
965 71.2901104971
966 71.2790500519
976 71.2640890018
982 71.2617441637
984 71.2584942672
988 71.2309974409
995 71.2204920023
997 71.2009075954
1000 71.2096691641
evaluations raw_y
1 202.0098764640
3 167.0933670222
20 143.3520469481
39 137.2986122711
43 131.6699214088
52 120.8608169736
60 116.0274210627
62 110.3399211731
72 109.5676809245
76 109.3655112979
83 108.0356241831
88 107.2632051291
96 106.7730402503
101 106.7128744819
102 106.6947357412
111 104.4912129757
117 103.5079824566
121 102.4021605161
127 101.8219695120
131 101.3338942025
136 100.8926380666
144 100.7979214351
152 100.7515254141
156 100.7275548704
157 100.5632879746
166 100.2579739649
171 100.1264085313
178 100.0148576168
179 99.8889946435
185 99.2334522626
194 99.2075887204
203 99.1837846737
209 99.1580379319
212 99.1431188035
218 99.0921872080
222 99.0420621129
227 99.0014349647
236 98.9960555791
237 98.9485409385
241 98.9341561262
248 98.8787387047
254 98.8435333626
256 98.7561681066
259 98.7065612248
260 98.6937296844
264 98.5242507648
268 98.5073905524
271 98.4681864574
279 98.3712130641
281 97.8421731980
294 97.6995443208
295 97.6202253009
298 97.4686967436
302 97.2189797947
311 97.1849933800
314 97.1757067383
316 97.1375230355
321 96.9784234027
331 96.6460656735
336 96.6027624811
342 96.4504366579
350 96.4086138222
351 96.3581877485
353 96.3081688349
366 96.2525951228
367 96.1911985529
368 96.1397899274
375 96.0798925436
384 96.0640671828
390 96.0569876691
393 96.0283996902
399 96.0057594127
402 95.9852889272
406 95.9271469660
411 95.9252807679
413 95.9178283973
419 95.8032327041
424 95.7618126697
430 95.6888795885
434 95.6440501095
443 95.6277632090
446 95.6024726136
452 95.5413626986
454 95.4792194483
458 95.4298211573
470 95.3950964018
476 95.3569087948
483 95.3528263581
484 95.3032770034
489 95.2857062541
493 95.2853856756
495 95.1934952033
500 95.1933896285
501 95.1519538193
513 95.1380202088
519 95.1185028495
521 95.0834526113
526 95.0482466897
530 95.0284163200
541 95.0173189214
543 95.0036116674
544 95.0031977727
549 94.9188825460
557 94.9121004905
561 94.8764267257
566 94.8677638053
574 94.8566937931
583 94.8429239144
587 94.8377202052
589 94.8146591752
595 94.8074138016
597 94.7937849972
606 94.7909497942
613 94.7882062749
618 94.7807839896
624 94.7777609906
627 94.7777471590
630 94.7770113907
636 94.7741808250
654 94.7736396135
658 94.7734978844
660 94.7729594279
663 94.7699521634
666 94.7673545252
670 94.7668327894
674 94.7646309025
676 94.7644438630
679 94.7594151256
693 94.7593152391
694 94.7591990772
695 94.7565830572
701 94.7545483525
706 94.7497008129
711 94.7444929837
715 94.7429136350
722 94.7415356094
731 94.7410118347
736 94.7393729033
744 94.7389786551
750 94.7389487243
756 94.7381961037
762 94.7381500800
765 94.7376748631
768 94.7370614665
771 94.7358594347
780 94.7351945578
782 94.7337333075
790 94.7321038391
793 94.7317743274
794 94.7295217923
804 94.7290066533
805 94.7278684983
807 94.7268800925
817 94.7264679857
818 94.7263353692
833 94.7258771415
835 94.7258757656
837 94.7252037065
843 94.7248212321
847 94.7245409977
854 94.7230351578
862 94.7226449443
864 94.7217826921
867 94.7216374321
872 94.7215229559
878 94.7205963364
882 94.7198978371
884 94.7187614484
888 94.7170927684
892 94.7161031113
900 94.7154206177
907 94.7147853477
916 94.7146634250
917 94.7146200863
922 94.7139617309
923 94.7115172797
936 94.7114446110
938 94.7112867404
942 94.7105361504
947 94.7104600384
955 94.7100813174
959 94.7095405426
966 94.7094643433
972 94.7089228827
973 94.7087113545
979 94.7085803317
987 94.7085003774
988 94.7082912431
993 94.7079439833
998 94.7079406895
1000 94.7123619824
evaluations raw_y
1 202.0098764640
3 193.8402937410
8 186.9315416160
15 141.7054434308
46 129.1049997722
53 125.1161311271
65 122.1087001716
70 121.0972688770
74 119.7568514538
79 118.1595037567
81 117.0388132867
88 117.0075827839
91 114.7105764179
92 113.2761832947
106 112.9569501913
111 111.4432757746
118 110.9233340375
130 110.9169683922
131 110.5392179951
136 110.3453155100
140 110.2788460860
149 110.1071340345
150 109.6726221463
157 109.5243298680
159 109.4886484009
162 108.8692862309
164 108.5687592927
172 108.4816320348
181 108.3542597578
182 108.2539772379
190 108.0498924161
196 107.8805065170
198 107.8232825351
200 107.4706126798
207 106.4117886313
211 106.3181238491
218 106.1282628454
225 105.8806303991
226 105.7629589976
233 105.6565683459
238 105.5759487594
242 105.5199640114
247 105.4379177041
251 105.2923413302
256 105.2374585697
269 105.1899017305
270 105.0638738269
273 104.9412416861
278 104.9383169594
280 104.8402111491
283 104.8332416260
301 104.7694421056
306 104.7429050511
308 104.7166118068
309 104.5574169135
315 104.0137144095
318 103.9193607844
326 103.8447376915
328 103.7911402855
339 103.7703430082
342 103.7424067654
345 103.4747681360
355 103.3599631789
357 103.3534573199
362 103.2483699868
372 103.1686470383
374 103.1267291838
376 102.9736451102
380 102.9439693460
386 102.8879592297
390 102.8535403958
396 102.7439065524
403 102.6926816585
407 102.6673165763
410 102.5775068935
413 102.5343083542
417 102.3675848966
425 102.2903608356
429 102.2548769987
431 102.0130759298
436 101.6081928361
446 101.4904000857
449 101.1834619320
455 101.1673583965
464 101.1229384509
465 101.0665901316
468 101.0223748561
469 100.8606170652
475 100.7577543556
484 100.7139579037
487 100.7059534548
493 100.4868619140
495 100.4319536803
499 100.2831065155
507 100.0080464612
513 99.8809315225
520 99.8424052531
522 99.7741492316
531 99.6968473643
538 99.5655328896
540 99.4526498882
545 99.3392955140
551 99.2990257147
553 99.2563704153
555 99.0013091983
561 98.9747384651
567 98.8202950122
579 98.7872163974
585 98.7866146005
588 98.7384356639
593 98.7324054057
600 98.6931239587
601 98.6125165363
603 98.5467093992
612 98.5454045478
613 98.5080191202
622 98.5004102777
627 98.3909535664
632 98.2639965678
637 98.2517924363
642 98.2100686360
643 98.1868368432
647 98.1018815997
653 97.9776217511
655 97.7974762904
661 97.6894197663
674 97.6629378278
681 97.6559291814
683 97.6072801045
687 97.6029590087
688 97.5444603646
696 97.4924637722
700 97.4218824673
706 97.3821216890
712 97.3720218093
716 97.3310823738
722 97.3274106797
723 97.3158046811
729 97.3094843945
737 97.2972086667
745 97.2927451589
749 97.2801981363
754 97.2517145420
756 97.1838701158
761 97.1697080485
763 97.1516457168
766 97.1269811621
780 97.1123506224
787 97.0969052702
788 97.0726132930
793 97.0652725841
798 97.0620357588
803 97.0523367034
808 97.0493874421
812 97.0184347986
813 96.9739709599
819 96.9575664650
826 96.9421732644
832 96.9407549375
835 96.9105472743
841 96.9019483117
847 96.8764079166
851 96.8195237145
853 96.8104657820
856 96.7234215859
866 96.7130873108
870 96.7129488125
884 96.7029572885
886 96.6823256376
889 96.6751999322
894 96.6592344291
895 96.6336622654
911 96.6202927629
912 96.6186130813
915 96.6008579140
923 96.5998469022
925 96.5980581167
931 96.5919772708
940 96.5888874338
941 96.5867701059
943 96.5715903442
949 96.5584275304
954 96.5463026313
959 96.5439721787
967 96.5408914483
973 96.5348632583
974 96.5345719284
979 96.5311592442
982 96.5231649301
989 96.5228871611
997 96.5166424483
999 96.5053523260
1000 96.4955401960
evaluations raw_y
1 202.0098764640
4 161.4738616072
14 147.0010410448
17 115.2677137620
25 113.2432647034
27 105.2394302504
44 102.8766166876
45 101.5579205676
46 99.6812061981
54 93.3032794050
60 74.4201958763
78 63.7270970319
89 57.5972128482
92 50.8658139564
103 46.0074142979
107 43.2141894972
115 42.8173903266
119 42.7906213324
120 42.3782800043
138 41.9562688442
143 41.8060384667
144 41.3172516046
153 41.2643220319
154 40.3494898304
160 40.0158683001
162 39.0484603840
170 38.7616404735
175 37.9635735264
179 37.8636758281
181 37.7405376134
188 37.6056011306
191 37.2422709677
194 37.0367698958
201 36.4814443275
205 35.7264623766
212 35.5693453789
222 35.4794337317
225 35.1965035741
229 35.1037786681
236 35.0233994928
241 34.7738252212
246 34.6562417569
247 34.2304759443
255 34.1297197418
260 34.1112766168
261 33.9199267696
269 33.5377353913
280 33.5357962329
288 33.4676995881
290 33.3656642091
295 33.3316925228
296 33.2629072837
299 33.2212787904
302 33.0295092983
309 32.9471506658
314 32.8936155490
317 32.8847864366
326 32.8357683482
344 32.8281285886
345 32.7933866223
346 32.7321398528
348 32.7099310994
356 32.6422346326
360 32.6381681324
366 32.6188781350
372 32.6114488747
377 32.6014727301
378 32.5787361044
383 32.5231146267
389 32.4837561691
396 32.4636826139
398 32.4099345107
405 32.3984618394
408 32.3017465231
415 32.2863889098
421 32.2615579768
423 32.2519082690
425 32.2496677803
433 32.1902038823
439 32.1834633491
440 32.1643417865
446 32.1521616218
452 32.1151952368
461 32.0732143591
469 32.0685524707
471 32.0566248972
473 32.0309431847
480 32.0192990020
485 32.0138162112
487 31.9920954109
493 31.9727094189
498 31.9619929099
500 31.9583474731
505 31.9552302675
508 31.9334227671
516 31.8785065194
522 31.7998301711
537 31.7993129606
538 31.7911643179
543 31.7760842592
546 31.7710967888
549 31.7492846428
558 31.7455588737
559 31.7395756346
566 31.7168920726
568 31.7156431599
574 31.7110685813
579 31.6909714150
582 31.6481264039
594 31.6438672415
595 31.6326019045
604 31.6167606081
611 31.6142687810
612 31.5985693709
616 31.5919325167
624 31.5896069817
630 31.5888463134
639 31.5877436602
642 31.5811225376
645 31.5758681505
648 31.5729116965
649 31.5706810542
655 31.5657865186
660 31.5601568557
662 31.5290207850
663 31.5269644654
673 31.5077036800
675 31.4807624984
680 31.4595192354
688 31.4558404374
696 31.4493411464
698 31.4400904404
702 31.3933571911
717 31.3925392097
718 31.3919787790
719 31.3671774722
723 31.3586026787
726 31.3438671582
730 31.3164083807
749 31.3147509955
750 31.3147291107
759 31.3109114350
760 31.3077439639
762 31.3011224066
765 31.2950491623
772 31.2903762703
783 31.2874831875
784 31.2864386404
787 31.2804375296
798 31.2797282969
803 31.2794485847
807 31.2766128058
813 31.2762181265
816 31.2691554340
821 31.2673758230
825 31.2666098207
827 31.2616680880
837 31.2612111713
846 31.2607887337
847 31.2583001507
865 31.2582260901
868 31.2579893829
871 31.2577222341
872 31.2566730695
873 31.2535731775
877 31.2528756780
883 31.2519134834
887 31.2504341359
888 31.2458892928
892 31.2450154287
899 31.2415685334
900 31.2399047158
904 31.2362698575
905 31.2284038686
917 31.2251632484
920 31.2235082504
925 31.2193703327
928 31.2149340746
935 31.2107783862
944 31.2104912561
948 31.2093968294
951 31.2011479526
964 31.1987704605
967 31.1978150644
970 31.1957025423
976 31.1949076714
988 31.1948208175
989 31.1933778103
992 31.1933075477
993 31.1926278842
996 31.1915893402
999 31.1905558494
1000 31.2599402592
