evaluations raw_y
415 0.0560969416
417 0.0552979242
420 0.0549166694
422 0.0535494316
429 0.0509961150
434 0.0492689822
435 0.0477729984
445 0.0473130615
453 0.0461891524
456 0.0432599366
461 0.0404350308
465 0.0402488240
469 0.0385581783
473 0.0374862818
481 0.0374651851
484 0.0362195325
487 0.0354113087
495 0.0326372564
500 0.0305907160
501 0.0291382708
509 0.0288597629
523 0.0286097229
526 0.0281570217
531 0.0277787556
535 0.0271614012
541 0.0266722738
549 0.0262291257
550 0.0260969512
557 0.0260245221
563 0.0259096536
570 0.0257932973
573 0.0256625165
583 0.0254087549
584 0.0253540944
589 0.0251875319
593 0.0251841730
602 0.0251191751
609 0.0251016736
610 0.0248893832
614 0.0248047966
615 0.0245494516
624 0.0243487263
630 0.0242996546
633 0.0240676138
636 0.0239990543
642 0.0239197060
645 0.0238777291
650 0.0237460979
655 0.0237260892
661 0.0236825686
662 0.0232122139
672 0.0231947870
675 0.0225781020
676 0.0218890858
679 0.0218760271
682 0.0216953034
687 0.0208268093
694 0.0206563664
706 0.0204877966
717 0.0204478547
720 0.0203774555
722 0.0202079581
732 0.0201340967
733 0.0198499824
736 0.0195232732
741 0.0194602568
747 0.0193168057
753 0.0192998859
755 0.0191368827
767 0.0190972613
768 0.0190312548
769 0.0190094648
771 0.0185998938
785 0.0185481898
790 0.0185271083
791 0.0185168751
796 0.0184886627
802 0.0181937304
807 0.0181318858
816 0.0180932685
817 0.0180638746
825 0.0179862487
831 0.0179102646
833 0.0178770533
836 0.0178415547
839 0.0176890579
846 0.0176367837
852 0.0175820059
854 0.0175551898
858 0.0173741795
867 0.0173491123
868 0.0171200936
877 0.0171038792
882 0.0170404140
887 0.0170245118
897 0.0169800601
901 0.0169687536
907 0.0169651315
909 0.0169434357
915 0.0169279902
918 0.0169046499
931 0.0168715296
936 0.0168656788
939 0.0168594730
941 0.0168579919
942 0.0167486628
953 0.0167422181
955 0.0167194437
960 0.0166994431
961 0.0166691168
963 0.0166326768
972 0.0166024604
977 0.0165221469
987 0.0164856437
988 0.0164822213
993 0.0164426307
997 0.0164066964
1000 0.0167016591
evaluations raw_y
1 0.2503737427
45 0.2491957869
49 0.2394929673
56 0.2211104171
64 0.2125197299
66 0.2118716809
70 0.2059011159
79 0.2028555666
85 0.2006150663
95 0.2003658276
96 0.1970513414
100 0.1922940993
106 0.1895995306
108 0.1833186729
111 0.1824084849
117 0.1806558332
123 0.1751423551
128 0.1576979393
130 0.1546740694
141 0.1536590692
144 0.1468607495
153 0.1450811223
155 0.1374494378
160 0.1343387787
172 0.1329398243
174 0.1325355639
180 0.1322776893
181 0.1288089508
187 0.1268847575
189 0.1237129908
194 0.1227004254
201 0.1204333574
208 0.1192629349
212 0.1190235744
213 0.1161690004
214 0.1138123991
224 0.1114074132
231 0.1086618559
236 0.1011344953
238 0.1009339585
247 0.1008399150
248 0.0937801586
262 0.0930787324
267 0.0923816420
274 0.0920144440
275 0.0917710292
280 0.0917658119
282 0.0872192256
288 0.0857832955
297 0.0852998859
298 0.0845251515
305 0.0833883559
309 0.0830578556
312 0.0820782171
322 0.0818329764
324 0.0814546861
326 0.0783048348
331 0.0761123342
345 0.0755788264
347 0.0752340720
348 0.0738713435
352 0.0734408434
353 0.0724363075
363 0.0721236317
367 0.0703821230
371 0.0695440242
380 0.0689724831
384 0.0671066998
391 0.0654604299
402 0.0646458602
404 0.0645090214
405 0.0635252208
408 0.0614475304
411 0.0588268226
423 0.0587013252
430 0.0585472140
438 0.0585234285
439 0.0581990136
447 0.0580790179
451 0.0579915897
452 0.0578566892
456 0.0569623856
462 0.0557654238
463 0.0552103567
470 0.0541164990
471 0.0532396543
482 0.0531808316
483 0.0527811665
489 0.0522518628
493 0.0514217926
497 0.0504996700
504 0.0496568254
512 0.0496055488
514 0.0492152615
518 0.0489179076
522 0.0473397774
528 0.0472179057
532 0.0456565053
539 0.0453876337
546 0.0452788401
549 0.0451184833
554 0.0439373050
555 0.0429815111
564 0.0429343742
567 0.0424412184
573 0.0414303162
576 0.0397865830
584 0.0389071652
594 0.0387696923
595 0.0386840744
599 0.0380648296
602 0.0376691821
608 0.0368694689
610 0.0352208793
617 0.0348536959
630 0.0345610183
633 0.0341464414
635 0.0336985860
636 0.0330315705
643 0.0316295540
651 0.0312304339
653 0.0306401995
662 0.0305382876
664 0.0302478896
670 0.0299735718
671 0.0296378151
676 0.0295771326
692 0.0294125560
696 0.0291217108
702 0.0290758221
709 0.0290043070
716 0.0288777247
720 0.0287943726
724 0.0287834771
725 0.0286796626
730 0.0285371529
731 0.0285282324
734 0.0284213561
739 0.0281446161
741 0.0270039317
754 0.0268252290
756 0.0265426774
760 0.0260699294
761 0.0257894452
763 0.0250388409
773 0.0242092688
778 0.0238694244
780 0.0233672123
790 0.0233101427
791 0.0232958891
799 0.0231079822
809 0.0229227327
814 0.0228904185
819 0.0228534662
823 0.0226558716
833 0.0225726847
843 0.0225414601
848 0.0225295449
850 0.0224606796
854 0.0224537709
857 0.0223217805
859 0.0222104941
861 0.0221468879
865 0.0221407024
868 0.0217731518
879 0.0216182843
883 0.0213784037
887 0.0213322535
894 0.0212542710
895 0.0212490532
903 0.0210492070
907 0.0210369190
910 0.0208947051
913 0.0207363286
926 0.0206263595
927 0.0205032694
934 0.0204627331
935 0.0203987922
940 0.0202927003
942 0.0202722793
944 0.0200165150
957 0.0198490577
966 0.0197793824
969 0.0196691779
974 0.0196527269
982 0.0196381088
984 0.0195888737
992 0.0195707882
999 0.0195637929
1000 0.0195639815
evaluations raw_y
1 0.2503737427
50 0.2374611633
53 0.2359480491
56 0.2325191603
59 0.2180651611
70 0.2072702108
78 0.2047495290
80 0.2019006614
83 0.1943512980
86 0.1758166957
94 0.1750349627
95 0.1589297997
104 0.1460725474
112 0.1457599342
113 0.1447133064
121 0.1425344545
122 0.1390460281
129 0.1365071103
132 0.1199540252
134 0.1095995255
147 0.1083280961
158 0.1081416031
159 0.1059219450
161 0.1053031404
165 0.1014828471
169 0.1004173402
171 0.0979555983
174 0.0927840987
176 0.0873434914
195 0.0856180395
199 0.0828065336
202 0.0784288414
206 0.0775442811
207 0.0761694069
220 0.0709970906
224 0.0696681082
225 0.0664430737
227 0.0660585557
234 0.0602546399
244 0.0584779097
246 0.0559196648
248 0.0527664327
254 0.0498911603
258 0.0491652038
267 0.0457559059
284 0.0457166566
285 0.0455695683
288 0.0449403043
289 0.0442384779
294 0.0438161567
296 0.0430477461
301 0.0425202505
305 0.0417612229
315 0.0413626522
320 0.0404160646
322 0.0390355050
323 0.0383856809
332 0.0380814774
336 0.0371253229
345 0.0365809099
350 0.0363043384
356 0.0360890377
361 0.0359342866
366 0.0358083804
369 0.0356852418
377 0.0354924468
384 0.0352887944
389 0.0348023646
390 0.0339344636
395 0.0336384183
403 0.0332737425
404 0.0330966612
410 0.0330534273
415 0.0323073644
421 0.0317926723
423 0.0313847947
429 0.0311527368
433 0.0310202792
440 0.0307713007
448 0.0302390558
452 0.0301897512
457 0.0300760246
461 0.0300736729
463 0.0298831364
471 0.0293267797
478 0.0292522594
480 0.0287841066
484 0.0284033449
486 0.0282190741
490 0.0275440404
505 0.0274318765
507 0.0273113615
512 0.0272376676
516 0.0266971031
521 0.0263214763
522 0.0261994353
533 0.0255395908
546 0.0254382977
548 0.0253640631
550 0.0250800815
557 0.0250206577
558 0.0250098730
565 0.0248061790
566 0.0245818208
571 0.0243201222
572 0.0240290843
579 0.0234705296
588 0.0230324033
590 0.0229768494
598 0.0228839519
601 0.0224112941
605 0.0222784487
608 0.0219936911
610 0.0218502453
623 0.0214895929
624 0.0213066776
630 0.0212601513
636 0.0211085738
641 0.0209045269
643 0.0208530085
653 0.0205608757
662 0.0205173191
666 0.0204248828
670 0.0203142571
672 0.0201723420
675 0.0200584455
681 0.0196822512
691 0.0196505027
694 0.0195611427
697 0.0193887337
704 0.0193040937
712 0.0191277110
719 0.0190906508
722 0.0190881653
723 0.0190513015
726 0.0189927195
730 0.0187556751
731 0.0186419913
738 0.0185059948
741 0.0182205036
753 0.0181775998
767 0.0181691322
768 0.0181220068
770 0.0180288828
782 0.0180221709
783 0.0180153161
784 0.0179456488
787 0.0178669141
791 0.0178187451
794 0.0177771243
807 0.0177186584
808 0.0176561848
812 0.0176009757
817 0.0175674390
821 0.0175212259
825 0.0172401317
831 0.0171318154
847 0.0171259897
849 0.0171229154
852 0.0170920324
856 0.0170915812
863 0.0170727782
866 0.0170162685
868 0.0169265569
873 0.0168416716
876 0.0168181930
886 0.0168118080
890 0.0167591948
892 0.0167494178
896 0.0167184446
904 0.0166960891
907 0.0166319061
920 0.0166131998
925 0.0166053521
934 0.0165947991
937 0.0165870320
938 0.0165635736
941 0.0165473827
944 0.0165388897
948 0.0165030251
951 0.0164474028
970 0.0164444275
975 0.0164444083
976 0.0164398125
979 0.0164374302
988 0.0164203424
990 0.0164037162
991 0.0164007716
1000 0.0164101022
