evaluations raw_y
807 0.0192879748
811 0.0192808718
819 0.0192777638
820 0.0191539434
827 0.0189407696
838 0.0189094758
840 0.0188959783
841 0.0186193590
842 0.0185375544
851 0.0184858404
852 0.0184266804
857 0.0182714654
867 0.0181837567
869 0.0180716677
877 0.0179827741
878 0.0179541502
885 0.0179418082
886 0.0179109736
889 0.0177222081
901 0.0174935836
903 0.0172867718
910 0.0171609170
917 0.0170563437
918 0.0169471547
931 0.0169225440
940 0.0168737951
941 0.0168401252
943 0.0168058699
950 0.0167532872
951 0.0167037410
962 0.0166473714
970 0.0166170066
972 0.0165716439
976 0.0165543337
981 0.0165422013
983 0.0165246136
991 0.0165162583
995 0.0165071954
999 0.0164288139
1000 0.0164343594
evaluations raw_y
1 0.2503737427
47 0.2444356249
48 0.2435956319
54 0.2386632815
58 0.2279077806
69 0.2275676614
75 0.2230222328
76 0.2060114211
80 0.1965210672
85 0.1921231811
96 0.1876282930
101 0.1700248266
107 0.1673129371
110 0.1648789982
117 0.1595016088
119 0.1562648348
124 0.1534856266
128 0.1512365758
131 0.1439816324
140 0.1420621954
152 0.1413561689
153 0.1378960521
154 0.1323218028
156 0.1267578224
158 0.1165979702
167 0.1156200312
172 0.1076303774
185 0.1057946689
187 0.1038775321
194 0.1027499175
198 0.1008694860
201 0.0966171848
210 0.0964869905
218 0.0957596716
221 0.0953341125
223 0.0950905478
228 0.0932774215
234 0.0932016151
237 0.0914539141
246 0.0905729477
249 0.0894309074
256 0.0885200875
261 0.0884578635
264 0.0883650696
269 0.0861038823
274 0.0847959108
276 0.0840915377
277 0.0836098157
286 0.0791667362
287 0.0790805629
295 0.0767016935
301 0.0756785997
302 0.0742315182
313 0.0728038153
320 0.0703810508
322 0.0696814395
324 0.0668730052
335 0.0661149246
338 0.0660669737
341 0.0633034866
348 0.0623790137
352 0.0619732109
357 0.0618942290
358 0.0598576270
362 0.0534961330
371 0.0531697190
379 0.0522821964
383 0.0511813846
388 0.0497794966
394 0.0469974750
397 0.0461842249
399 0.0432614826
409 0.0430981762
413 0.0427960375
418 0.0413115596
424 0.0403297345
429 0.0402247072
440 0.0400764360
442 0.0399268690
443 0.0393387471
449 0.0372134462
456 0.0371645113
458 0.0368538002
466 0.0362010149
473 0.0359985016
480 0.0356761075
483 0.0353036002
489 0.0349929704
494 0.0348472057
502 0.0347017135
504 0.0346915683
505 0.0341566001
508 0.0341040227
516 0.0331251079
517 0.0331191895
523 0.0328730612
528 0.0327905505
531 0.0323783257
541 0.0319696025
544 0.0316185977
556 0.0315193169
557 0.0312640628
560 0.0310964519
566 0.0309379833
569 0.0309010752
576 0.0308907514
580 0.0305291527
583 0.0299302532
590 0.0299253422
596 0.0299230817
598 0.0292980452
606 0.0290687795
610 0.0289309195
613 0.0285374402
615 0.0282246581
617 0.0276405493
629 0.0275925150
630 0.0261897784
636 0.0241389263
649 0.0238603896
650 0.0238390692
656 0.0237574020
659 0.0234680494
663 0.0228023952
676 0.0227529383
679 0.0226570440
683 0.0225487245
685 0.0221327689
688 0.0219980838
693 0.0212456757
706 0.0210998973
711 0.0210469054
714 0.0210042330
718 0.0209958912
722 0.0208565799
727 0.0208401537
730 0.0206676602
736 0.0203608471
746 0.0203022415
750 0.0202625605
754 0.0202457482
762 0.0202034730
765 0.0201006856
768 0.0200599846
780 0.0200523543
781 0.0199484024
782 0.0197822504
793 0.0197674655
794 0.0195873021
797 0.0194613870
805 0.0193636927
810 0.0193439244
815 0.0193359805
818 0.0192853139
827 0.0192398735
831 0.0192001783
833 0.0191165594
837 0.0188930173
839 0.0188145178
850 0.0187445500
851 0.0185758252
864 0.0185378960
866 0.0185033568
867 0.0184451314
869 0.0184022133
877 0.0183210144
878 0.0182902682
892 0.0182675400
894 0.0182179802
898 0.0182042122
899 0.0179997964
911 0.0179916648
912 0.0179894558
914 0.0179713670
916 0.0179694239
926 0.0178077801
930 0.0177740733
936 0.0177504409
942 0.0175510487
948 0.0174719058
951 0.0174716452
963 0.0174300385
965 0.0174204330
972 0.0173600486
973 0.0173198027
977 0.0172773540
988 0.0172548907
993 0.0172107170
995 0.0171764221
997 0.0171144566
1000 0.0173752352
evaluations raw_y
1 0.2503737427
44 0.2357672728
48 0.2300286992
59 0.2247843649
63 0.2226561525
65 0.2117854725
70 0.2080857459
76 0.1922901412
84 0.1795254698
90 0.1762220253
94 0.1752285553
99 0.1721211513
103 0.1702534038
109 0.1642524968
112 0.1600879448
118 0.1590515219
126 0.1525765442
127 0.1498358133
133 0.1497406911
136 0.1467080767
137 0.1452911302
146 0.1391309480
151 0.1389661887
156 0.1345541346
163 0.1246215985
165 0.1081510505
172 0.1053042098
174 0.1008873606
185 0.0974983478
186 0.0945780258
195 0.0893799298
199 0.0891614240
210 0.0882728454
211 0.0867008647
214 0.0837382737
224 0.0819154295
228 0.0810158404
236 0.0797373506
239 0.0793949069
241 0.0758232640
244 0.0750605360
248 0.0749777235
257 0.0745925443
263 0.0730206892
267 0.0726506168
280 0.0723206603
285 0.0721291743
286 0.0717630821
287 0.0698577172
292 0.0697221045
296 0.0676905256
300 0.0657791280
306 0.0655320818
310 0.0639531101
318 0.0634527892
319 0.0612252227
326 0.0591829606
330 0.0591317080
332 0.0582677229
339 0.0555358564
348 0.0550962542
351 0.0539768461
355 0.0528187920
363 0.0517578251
374 0.0513840298
377 0.0506185701
379 0.0505262982
382 0.0502356660
391 0.0497025456
395 0.0496025908
398 0.0483421038
402 0.0476647001
404 0.0470943086
419 0.0468528953
427 0.0468465321
429 0.0463617749
431 0.0460492691
435 0.0452865365
437 0.0445234771
447 0.0444419035
452 0.0438068499
453 0.0436851245
456 0.0426479865
460 0.0418513037
468 0.0408540718
478 0.0408259256
484 0.0399386994
488 0.0395024629
492 0.0391145083
494 0.0383257267
506 0.0379916999
507 0.0375517686
508 0.0369887048
514 0.0368322525
518 0.0351420014
525 0.0349222957
527 0.0338422239
533 0.0334624816
536 0.0329773066
544 0.0320562877
553 0.0320397044
559 0.0318273154
560 0.0313273923
563 0.0306996727
573 0.0305866074
576 0.0301448658
580 0.0300594083
586 0.0300393513
596 0.0297714658
597 0.0297194883
600 0.0291230522
608 0.0288685176
609 0.0287968460
612 0.0283363276
618 0.0280216062
626 0.0277022405
633 0.0276140640
635 0.0275035434
636 0.0272029933
641 0.0270378617
652 0.0269121230
655 0.0267010075
656 0.0265450303
669 0.0264456347
674 0.0264359381
679 0.0264333231
681 0.0262383241
684 0.0258330939
692 0.0257832472
694 0.0256923428
706 0.0256898475
708 0.0254625279
711 0.0252337709
718 0.0250927458
721 0.0249566290
722 0.0244334080
731 0.0242674801
734 0.0242663362
738 0.0241864649
745 0.0237341074
756 0.0236203691
757 0.0234162348
764 0.0233903635
767 0.0233331714
772 0.0232907627
778 0.0231310801
781 0.0230006458
785 0.0228935247
788 0.0228878381
791 0.0225654197
802 0.0224610409
809 0.0222457720
815 0.0221635908
819 0.0221032408
824 0.0219475851
832 0.0219114058
836 0.0218195536
839 0.0218116180
842 0.0216215401
850 0.0215827889
853 0.0215747791
855 0.0215609712
859 0.0212254408
864 0.0211784425
870 0.0210292386
876 0.0208586674
880 0.0208490005
885 0.0206925997
887 0.0205831597
901 0.0205507129
902 0.0201451635
911 0.0201198630
913 0.0200826235
917 0.0200545844
923 0.0200000205
929 0.0199485050
934 0.0198218103
938 0.0197079768
944 0.0197040027
947 0.0195856949
956 0.0194902147
959 0.0194631634
962 0.0194118532
965 0.0193612529
966 0.0192789673
977 0.0188160259
979 0.0187281655
984 0.0186377312
993 0.0186264041
994 0.0185296108
1000 0.0190354783
evaluations raw_y
1 0.2503737427
53 0.2468792316
58 0.2459930603
62 0.2455518856
65 0.2446393293
69 0.2350579937
71 0.2335421326
73 0.2299554368
83 0.2179317353
89 0.2094339124
98 0.2075359784
102 0.2068329215
103 0.2055321167
115 0.2053355409
118 0.2048094565
123 0.2047330672
126 0.1996989542
127 0.1969699613
136 0.1948888086
143 0.1918391152
146 0.1911721011
151 0.1906596736
157 0.1899144820
163 0.1878248512
168 0.1858238077
170 0.1792767005
175 0.1755398582
179 0.1734245226
186 0.1727509582
190 0.1703478753
198 0.1691828559
200 0.1617269099
206 0.1552518412
218 0.1547566885
221 0.1527040068
223 0.1508058579
227 0.1481584241
229 0.1464017700
235 0.1453430035
242 0.1441263673
246 0.1424814884
255 0.1404062723
257 0.1402375019
265 0.1375507364
266 0.1352979616
274 0.1351339442
276 0.1348574723
284 0.1346659460
288 0.1325560658
290 0.1277408954
294 0.1245567031
295 0.1157936748
308 0.1155800669
313 0.1154217997
314 0.1143514230
322 0.1131683527
325 0.1121367456
334 0.1112117129
335 0.1111863494
336 0.1072324492
346 0.1054842896
349 0.0986627273
356 0.0976922232
363 0.0967189149
373 0.0958529510
377 0.0956073043
382 0.0946963893
384 0.0939413067
386 0.0923969727
387 0.0921848584
395 0.0875451246
397 0.0812974986
404 0.0792687053
411 0.0755955293
415 0.0736461922
421 0.0728352034
424 0.0719262201
425 0.0716453482
431 0.0693422090
437 0.0676702058
444 0.0675455634
448 0.0648253583
459 0.0637836334
468 0.0637062938
470 0.0622375173
476 0.0619707690
478 0.0609242536
482 0.0603944370
488 0.0576052142
492 0.0573053875
493 0.0557354694
505 0.0556661594
507 0.0544432013
516 0.0530151090
519 0.0521417681
520 0.0505753407
521 0.0501623680
533 0.0489978765
541 0.0483225278
545 0.0476156927
551 0.0470277601
553 0.0460389051
555 0.0458625241
559 0.0455021706
566 0.0446229328
567 0.0441180224
579 0.0429551992
580 0.0426891927
582 0.0418483985
585 0.0414510916
589 0.0404814283
605 0.0399488426
612 0.0389474181
616 0.0386896424
619 0.0380516120
624 0.0374182882
627 0.0358123590
638 0.0356630960
639 0.0350931026
642 0.0326697997
645 0.0323929145
658 0.0323176349
659 0.0322278513
662 0.0321904235
666 0.0313722083
670 0.0307058319
676 0.0300194691
686 0.0297376456
690 0.0291577106
694 0.0281468827
696 0.0265867764
708 0.0265754934
712 0.0260366320
713 0.0257784684
719 0.0252953118
723 0.0251176372
730 0.0250533516
734 0.0247826885
738 0.0247548750
744 0.0246503105
745 0.0246396465
754 0.0243040801
759 0.0242211862
764 0.0239212552
766 0.0236223707
771 0.0230886242
779 0.0228609419
783 0.0227568863
791 0.0225449458
792 0.0222124670
796 0.0221557413
805 0.0219599477
807 0.0217101528
813 0.0213571419
815 0.0209441393
826 0.0208931433
828 0.0206538322
835 0.0202616691
842 0.0202137681
856 0.0201817322
857 0.0201137296
859 0.0200898313
863 0.0200507452
865 0.0199225819
873 0.0197683275
877 0.0197284387
880 0.0193911771
888 0.0193228213
894 0.0193152595
901 0.0193034117
903 0.0191641769
904 0.0191493506
908 0.0190985330
911 0.0184523097
917 0.0183881824
921 0.0181557844
932 0.0180956809
942 0.0180706371
944 0.0180510042
952 0.0179845539
954 0.0179105469
960 0.0178681714
962 0.0178327239
970 0.0178206006
971 0.0177353905
977 0.0177350714
984 0.0177314043
988 0.0175858003
989 0.0175409196
992 0.0173000897
1000 0.0175504348
