evaluations raw_y
1855 17.1219738431
1861 17.0912278197
1991 17.0197786538
2054 16.9980416724
2136 16.9709100866
2173 16.9507137218
2227 16.9126284726
2295 16.8902479909
2299 16.8223183383
2445 16.8216471275
2485 16.6958091792
2610 16.6875086192
2631 16.6628830449
2633 16.6552972330
2666 16.6524647184
2732 16.6247707469
2820 16.6242317741
2915 16.6192485166
2974 16.6054077786
2990 16.6028782566
3045 16.6018278128
3057 16.5940021262
3093 16.5857871802
3183 16.5612136782
3336 16.5371171420
3490 16.5353189256
3511 16.5143652509
3587 16.4994208125
3641 16.4880203271
3689 16.4530371111
3806 16.4185955146
3839 16.4020949280
3957 16.3595695075
4082 16.3270080830
4097 16.3222957678
4099 16.2824688869
4179 16.2625766286
4249 16.2204484811
4272 16.2051394478
4344 16.0126026749
4397 15.9766912694
4459 15.9738835925
4535 15.9736791929
4547 15.9639712772
4607 15.9605601169
4609 15.9587033655
4616 15.9583599681
4632 15.9497256661
4648 15.9324664946
4682 15.9292808148
4690 15.9244168776
4717 15.9233500576
4719 15.9196555868
4761 15.9083152837
4763 15.9042548625
4875 15.8931362200
4877 15.8885986915
4929 15.8633226513
4980 16.0067077721
evaluations raw_y
1 15.9349783751
2 15.9060226061
4 15.9050856809
6 15.9043591127
12 15.8885986915
25 15.8633226513
45 15.8523830514
187 15.8411057223
249 15.8393596969
262 15.8389964999
285 15.8374728566
331 15.8320677451
333 15.8313579094
337 15.8164584878
372 15.8109371869
485 15.8060875818
491 15.7993428991
661 15.7639430524
809 15.7563455070
817 15.7439005926
819 15.7339327935
846 15.7313889090
945 15.7234333728
948 15.7198541792
959 15.7069154426
961 15.6825063459
1094 15.6778344574
1101 15.6750414143
1103 15.6588695299
1115 15.6155171289
1241 15.5940118564
1248 15.5768840438
1386 15.5616397293
1425 15.5558019080
1427 15.5052247174
1541 15.4516090201
1577 15.4412796145
1686 15.4380005629
1703 15.4270406070
1727 15.3450515151
1859 15.3149691936
1861 15.3065531486
1985 15.3059320545
2002 15.3005879289
2145 15.2970157754
2156 15.2950540543
2207 15.2941833799
2245 15.2938464023
2313 15.2847195432
2386 15.2835968535
2443 15.2813725575
2469 15.2707655473
2493 15.2684485150
2607 15.2661090807
2611 15.2622697428
2643 15.2444393857
2733 15.2393226291
2745 15.2358195456
2773 15.2258062216
2883 15.2212437853
2887 15.2161480040
2893 15.2068654842
3037 15.2054484995
3043 15.1971894164
3109 15.1923707450
3222 15.1910742288
3247 15.1904854138
3297 15.1904495623
3360 15.1900838465
3369 15.1897294501
3490 15.1892964796
3491 15.1879792639
3555 15.1878891770
3631 15.1873850938
3708 15.1867219491
3805 15.1860300523
3807 15.1849872768
3957 15.1840404665
3969 15.1835047331
3996 15.1827891400
4081 15.1824442544
4155 15.1816875046
4233 15.1808734901
4280 15.1798645200
4394 15.1798431127
4398 15.1794203563
4442 15.1788375641
4563 15.1788085715
4565 15.1783417755
4568 15.1781975931
4580 15.1777033493
4683 15.1770659140
4734 15.1759451638
4757 15.1758258589
4759 15.1756887571
4904 15.1749791512
4919 15.1748940584
4921 15.1747847544
4928 15.1747498788
4980 15.1781076224
evaluations raw_y
1 15.1758024196
20 15.1747498788
52 15.1736297568
145 15.1732704399
183 15.1729570921
242 15.1721225358
333 15.1720561411
359 15.1718959554
368 15.1713258273
503 15.1702948399
641 15.1696243475
745 15.1690467603
749 15.1685823613
783 15.1673208912
807 15.1668219446
871 15.1664410679
931 15.1662006900
953 15.1660089278
965 15.1657803203
979 15.1657776021
984 15.1649531128
1021 15.1646581018
1105 15.1642802443
1122 15.1642312217
1126 15.1637251763
1131 15.1620083507
1233 15.1610712320
1240 15.1609853920
1273 15.1594075022
1381 15.1582456699
1405 15.1576279828
1491 15.1561196737
1531 15.1559189656
1576 15.1546540725
1600 15.1530168590
1746 15.1516027308
1831 15.1511607833
1833 15.1508873325
1849 15.1461502799
1917 15.1453037294
1987 15.1440056923
1993 15.1427043669
1995 15.1346949402
2074 15.1345747269
2143 15.1338431116
2149 15.1278208732
2172 15.1277030360
2216 15.1269991231
2283 15.1258079248
2299 15.1049828425
2433 15.0909179199
2440 15.0881244274
2460 15.0744666283
2586 15.0479717595
2595 15.0184620774
2643 15.0160329496
2678 15.0152260830
2745 14.9694609538
2753 14.9646466787
2882 14.9635728790
2906 14.9626862004
2918 14.9625530766
2922 14.9619792391
3059 14.9616369969
3080 14.9615463008
3211 14.9611266049
3222 14.9610424970
3239 14.9610234099
3271 14.9609786833
3343 14.9608318976
3345 14.9607746318
3349 14.9599398122
3482 14.9598328137
3537 14.9597264034
3594 14.9596079899
3598 14.9593536426
3649 14.9592943768
3665 14.9585589223
3782 14.9582979118
3867 14.9582131188
3882 14.9580972477
3943 14.9579961276
3945 14.9573800299
3989 14.9573243264
4093 14.9571228669
4118 14.9569299061
4233 14.9568171997
4385 14.9567758086
4472 14.9211163269
4494 14.9176882618
4531 14.9040103643
4535 14.9006597846
4584 14.8992561130
4709 14.8988825161
4741 14.8985773214
4743 14.8982492100
4750 14.8974728385
4762 14.8974213647
4848 14.8968962984
4873 14.8933289843
4980 14.8990669739
evaluations raw_y
1 14.9040103643
2 14.8996906124
3 14.8968962984
11 14.8933289843
65 14.8921743124
112 14.8918103797
221 14.8906678682
283 14.8905745141
344 14.8901809214
364 14.8898645659
387 14.8893892406
490 14.8892563332
507 14.8889403759
700 14.8888504818
725 14.8886613375
819 14.8886583030
827 14.8881538756
945 14.8873346194
1118 14.8871967057
1154 14.8871790851
1171 14.8870484739
1185 14.8868128970
1241 14.8866807997
1289 14.8865004362
1340 14.8864845485
1386 14.8858472652
1394 14.8858254679
1427 14.8857123395
1533 14.8856750061
1541 14.8849027373
1689 14.8845186966
1794 14.8844973872
1841 14.8841375348
1949 14.8838123505
1987 14.8837062973
1998 14.8837003408
2058 14.8833561268
2135 14.8829802314
2156 14.8828310009
2181 14.8827258411
2281 14.8826596001
2283 14.8816313551
2433 14.8815972619
2437 14.8815197872
2464 14.8814629373
2473 14.8808736870
2587 14.8808487153
2597 14.8807702722
2599 14.8806805455
2603 14.8798301785
2737 14.8797500495
2744 14.8795076669
2756 14.8790929172
2797 14.8789440079
2887 14.8784188330
2914 14.8776057949
3035 14.8768234966
3037 14.8764239470
3187 14.8762428866
3191 14.8759604272
3195 14.8757339572
3218 14.8756258330
3341 14.8752202039
3437 14.8744329987
3482 14.8735312675
3490 14.8735237596
3555 14.8735079290
3594 14.8734799584
3637 14.8721665912
3645 14.8716023188
3795 14.8713923224
3807 14.8705800674
3948 14.8704225528
3955 14.8702321839
3957 14.8696974180
3997 14.8693442972
4029 14.8688145140
4095 14.8678170821
4159 14.8668785144
4243 14.8658537785
4245 14.8658354733
4265 14.8651119000
4324 14.8649763391
4332 14.8640899554
4383 14.8636334720
4387 14.8633455482
4415 14.8601950091
4531 14.8592660547
4533 14.8577253529
4545 14.8559113488
4600 14.8558680593
4640 14.8558445095
4645 14.8532213063
4681 14.8531435611
4699 14.8529137476
4706 14.8517516695
4833 14.8483301662
4889 14.8482822031
4921 14.8471563146
4980 14.8525900103
