evaluations raw_y
822 6633.6129969373
830 6611.6585290650
833 6520.0309607328
836 6396.6400161943
841 6225.3428614451
846 6193.6982667954
849 6139.6719405430
852 6072.2297395497
858 6037.0957758994
859 5535.1762514301
867 5460.6709511998
879 5375.2648640423
881 5180.2869731756
895 5134.8431062224
896 5127.8392824045
898 5012.4378002767
905 4978.7803125565
908 4747.0222706817
912 4671.5416933181
923 4583.2938115270
927 4578.1082434130
930 4497.1407939669
934 4377.0344958530
938 4335.7291036751
946 4269.4271713448
947 4253.6580755151
952 4246.7429117284
954 4068.1158720166
961 3814.5482214959
963 3754.2984462133
976 3739.0453331924
979 3676.2215320078
985 3659.1637346590
996 3653.5460687576
998 3638.9646156318
1000 3661.8568531344
evaluations raw_y
1 1403940.5108198340
9 1381296.1928671796
13 1263626.9637944689
17 1180505.9538622368
26 1053055.6808106040
30 717487.4028492370
34 530508.0478604060
48 463350.0560499572
50 451086.3897565514
56 447463.6954558137
62 426778.5230901116
65 411923.3732387536
73 392961.6801142925
76 352607.4971788824
79 310463.4797836110
86 259069.8399128362
87 205661.6326651445
92 145786.3684183682
99 137052.0787270989
105 121262.7136620565
112 88335.6047021243
113 74165.2308261789
122 71984.1805726673
135 71374.9321859680
138 69142.1293098846
141 66922.3135200957
145 65366.3405262937
151 62977.1762456650
157 62616.1029953888
159 61032.9403514122
160 59358.1951979920
163 53232.5318878940
168 27482.4695528590
177 25636.3810545659
182 21987.8784155960
191 20961.2017098602
192 17187.7999750109
200 12906.6537878237
209 12369.6320403441
217 12124.0466960143
225 12062.0500763814
227 11949.4101719697
232 11318.8253118568
236 11217.5616154580
240 10710.1367444786
247 10239.7752930290
250 10186.0997613015
253 9783.8849382101
260 9392.5829413995
263 9207.4091842177
268 8989.4740784939
272 8589.7038895485
280 7058.0720622446
282 6749.1281957363
297 6608.4827926260
301 6507.5093155864
309 6454.2776421936
312 6387.9538883033
313 6387.5340515079
316 6255.1404990391
325 6063.8531570756
331 6056.3204972600
333 5952.4061821913
334 5584.8000330384
336 5378.9955072626
337 5178.4936177379
349 5013.3391718673
352 3765.2762899315
361 3581.5822439363
369 3508.5762492343
370 3483.1873063903
374 3191.4256542014
379 3187.0162216077
385 2992.6625238319
398 2942.3775437571
402 2917.3863174380
403 2915.4348177679
405 2582.2300988901
411 2529.8576827453
417 2163.8705181716
423 1961.4742430695
426 1575.3928693445
434 1532.1554381140
439 1417.1706725630
447 1367.6513721661
455 1363.8488600585
462 1333.4697010238
465 1331.6800634821
468 1329.0046682147
473 1298.1242015865
474 1241.6256563283
480 1215.0647009767
486 1206.7619703872
500 1199.8030990473
504 1197.6189109115
508 1184.5385966505
514 1176.3319168816
515 1153.1595212254
523 1152.3267884052
524 1144.7899845157
528 1124.2815986272
530 1090.6416831169
533 1056.7104617190
541 1049.5508281300
546 1037.5691853181
551 1031.8770747734
554 1008.0546739676
557 962.5531785958
567 949.8761432137
574 943.9491022519
581 941.0319170738
589 939.5667363273
596 937.8738202672
604 937.0855624131
617 936.9132348713
624 936.8715430863
625 936.3505996640
627 935.2116111517
629 935.1745328386
632 934.2416896275
637 932.3129444988
638 930.9909836480
641 927.2421357934
647 919.2921150992
659 918.4440683088
662 916.4312777164
663 913.4616917940
674 913.1926081272
675 913.0624092918
676 911.6168353673
689 911.5878535401
693 911.5435083041
694 909.2462999716
701 908.6207339256
708 908.3976008716
709 907.2877972485
714 907.0753247790
719 904.6068258816
730 904.5582051523
731 903.4123858548
741 902.3877104700
744 902.1696550980
749 901.9385133077
753 901.8655683930
759 901.1573450905
764 900.9783646710
769 900.5707066184
774 900.3036796420
775 899.9703782768
783 898.9866964888
786 898.6701196740
790 898.5882657865
797 897.7038700628
801 897.4001118630
805 897.1252367113
810 895.7120157289
811 894.2113529872
812 888.3297591778
824 888.2854224569
833 887.7561602871
836 887.2190671018
842 886.8269168481
846 886.6977480436
849 885.2274908431
850 885.0055764215
869 884.6950496835
871 884.5517748080
877 884.4056181640
881 884.3177129658
886 884.1129558074
889 884.0419537398
895 883.6220115688
897 883.5307036153
901 883.2825713616
903 881.8844520260
909 880.6316948019
920 880.3551589686
923 879.7887247839
935 879.4505809347
936 879.0300056478
938 878.7374168336
941 878.7242913285
957 878.6413103526
961 878.5943203752
964 878.4536075791
966 878.4380126004
969 878.1543732509
971 877.9812881537
976 877.9756077643
978 877.3994728746
988 877.1194567242
993 876.9010848613
994 875.1632401524
999 875.1193703027
1000 897.0638883714
evaluations raw_y
1 1403940.5108198340
16 1349695.8698299190
20 1264401.2790820154
21 1261066.4044730265
24 994076.1685457674
26 746623.7528289733
29 528875.7812363843
37 464852.9837118577
49 335198.4291156834
52 258971.1694804192
60 218043.7186254100
62 198460.0507992322
68 138816.4112195298
72 127763.5210975367
78 95233.5810467693
84 85202.0706904802
95 79960.2498465628
111 77923.3881603154
117 77896.3932106577
121 76100.5003980091
123 72712.3337837593
124 71791.7778643250
127 70075.8865009637
130 65063.1751515303
140 63384.5942703335
143 62275.8842739066
148 61110.9014853570
157 60279.9124266116
163 59859.3662615154
164 55910.3623811061
167 52060.1376519590
174 50687.3115701869
183 50612.6393131732
188 50545.3320206461
189 47831.3980688036
194 47815.7914242030
200 47758.4434007503
202 45504.3478872946
208 45364.9240339482
210 43832.5993096440
220 43721.5046237232
223 43515.2474428577
228 42339.9823763652
231 40719.3220617692
235 38517.7131503885
240 37734.6066167844
249 37184.9721081359
252 33328.0096284838
253 30264.2227994990
260 28796.4327854288
263 28468.5995207240
267 27731.5216187148
279 26976.7843302548
285 25769.9274477660
293 25492.0315624887
302 25291.9486346518
303 25151.2432544959
306 24178.6781463786
312 23840.5681582485
314 23414.8996498867
320 21807.2424672189
324 21473.5082731632
329 21383.0089899698
330 20985.5772349144
335 18835.8142813570
345 17773.4957039993
346 16229.0953946119
347 14717.2339521134
362 14295.3898270158
368 14294.1371529397
372 14185.3279462912
373 13977.1295509165
380 13757.5956308141
385 13706.1055516735
386 12591.0418448057
389 12116.1239956966
401 12110.8831845859
409 11964.6321153275
414 11947.6385489725
419 11943.9869087493
424 11732.4294832772
427 11540.0763927320
429 11086.0566660310
434 11064.6377250237
447 10968.3838697109
448 10839.2047810073
451 10785.8426752338
453 10699.7001953220
457 9831.3281407760
470 9747.9020878779
473 9723.5601319362
482 9683.4205768443
484 9452.3003854195
487 9302.3412438257
490 9228.9738322846
498 9041.2729134032
504 8942.8587552760
509 8869.3044837956
510 8821.5211289883
521 8814.4834612689
525 8804.0188259415
530 8748.7608454687
531 8685.5231596292
535 8433.0235753168
543 8374.0321121969
553 8365.5486923870
556 8344.9135779061
557 8208.3846496483
571 8199.7601355829
572 8181.4665332052
582 8178.3664601030
586 8134.3174156243
587 8109.3116084390
591 8025.8392404529
601 8015.2233909081
614 8013.3747216819
617 8010.3135184403
622 8008.1627154293
624 8007.8166162348
627 8005.9837842349
633 7996.4241994337
635 7987.7382346870
639 7976.1837949910
640 7960.4740245900
655 7956.4635623229
659 7952.2861921202
661 7939.9352162732
662 7904.3749353141
674 7904.2323747580
675 7902.9516682596
677 7901.7075314122
681 7860.8478405212
690 7857.6405346460
691 7848.8586111887
694 7835.7308273969
711 7833.8773091237
713 7832.9762030328
726 7832.5457069017
727 7828.0939296663
733 7827.0898172491
735 7817.0161334140
744 7815.8543573385
745 7815.5524968566
749 7806.6236838278
750 7794.3221559276
753 7792.6202526934
756 7785.9047927112
760 7754.8690893667
764 7754.4185595346
767 7656.7233579881
776 7581.2789444323
782 7566.1198451099
785 7541.3590711175
788 7485.0049612498
792 7372.6555510948
810 7354.9234206276
813 7346.5131439243
816 7341.3436386376
820 7302.4075102203
824 7275.7013253763
826 7252.3159221954
827 7239.9807746660
840 7225.1716658899
847 7209.7144332700
854 7205.7204058343
858 7197.1411951109
860 7182.2044585275
864 7167.9241134979
867 7147.7778022963
870 7140.4213089909
872 7056.9903292106
878 7019.9179575303
882 7002.2901376678
889 7001.3437788246
893 6935.2404838576
899 6896.2295916561
911 6876.4152498449
916 6864.1009817677
917 6847.0030932751
919 6751.5475022175
924 6732.4784004536
929 6597.2826261180
932 6531.0686837060
938 6488.7385078806
939 6314.9755530660
940 6299.5203646325
949 6161.3651234894
955 6057.4977096272
960 6001.7407767941
961 5915.5804398130
967 5859.5565409547
970 5779.2695996966
981 5492.3677978477
985 5478.9686116090
988 5163.7677596858
996 5140.6961839191
1000 6779.6491335056
evaluations raw_y
1 1403940.5108198340
4 1074824.3970240396
7 992686.5781163746
15 821405.6674453564
23 288229.8358191766
33 285317.3095431295
45 260461.3883513397
49 258565.6475902825
54 233453.8100699122
57 218187.8273503222
60 215465.1335155933
64 159698.0674177770
66 158120.3757950412
74 116723.1517820093
81 115317.2863157016
87 105888.8537452910
90 103571.2272194513
99 102406.5320943012
103 96946.5028286875
110 85936.5664729434
113 78307.8853635415
117 74354.7237336677
123 69420.3247590145
125 60694.5637949870
135 54459.5547975533
144 53306.7961351313
147 51621.7524527750
156 51448.8456065689
160 50968.4807628766
165 50025.0183680350
168 49370.9767458408
176 48984.2836388983
182 47431.5637347614
189 46665.6318326700
197 46521.4345812100
212 46452.6039073105
215 46434.4286938340
216 46322.2292738504
218 46082.0513930431
220 45814.8229543569
223 45345.2740287659
228 44741.0056219950
230 44687.6388687098
236 43008.3564435403
239 42725.8857204042
243 41255.5522179283
244 39467.6573852600
260 39334.2089229338
262 39040.5283083168
264 38226.5543525844
275 38213.7895223663
280 38104.5586647361
282 37451.9906628691
283 37046.7370281735
290 36337.2072473509
299 36197.2458663206
300 35685.1145985954
312 35594.6922353628
314 35448.6846645715
318 35433.7268768875
325 34752.3033439441
334 34631.0681895595
335 34463.2167996443
336 34244.2201041701
338 34155.8900727899
343 33817.7598372173
351 33612.1184540131
352 31178.4168863183
353 30823.7528624145
356 28738.1232474415
357 18341.9092842704
378 17172.3071659254
381 16813.8067597187
382 15712.7522924708
384 15397.4316447207
397 15061.3369188134
402 14035.2292553300
405 13869.2549705151
423 13855.5957694585
424 13661.9441844055
427 13565.7628099191
428 13308.3270623827
432 13078.4887312812
435 12947.8671289983
439 12728.3638729609
448 12290.2709729185
455 12240.9251416359
457 12199.9030393029
462 12057.6519097705
465 12052.5145866414
468 11816.8308195853
479 11764.8134805920
482 11613.8967876037
497 11582.4500506652
500 11546.2894642976
501 11458.2825089014
503 11431.6734689001
506 11407.3164688616
514 11306.2766557029
515 11185.3205654212
522 10876.4381297684
528 10724.3842853625
535 10543.1397244008
539 10467.9448514004
544 10448.8487558280
546 10321.1348872192
549 10065.9363893666
559 10056.6659471690
563 10005.2887378422
564 9972.4187547825
573 9957.5986025711
575 9846.6588164627
587 9843.5838302670
593 9790.8917889076
599 9750.3043079923
608 9722.7823729281
610 9635.4943971585
612 9624.7110094220
617 9614.9586481023
618 9579.1707982196
628 9436.6297632186
634 9394.2681988321
638 9372.2260432232
639 9264.4881332192
652 9263.5972469056
653 9262.6740098467
655 9254.9893309162
664 9223.0391835758
669 9208.2596712220
673 9191.8629789476
678 9185.2102626687
681 9126.4152073752
687 9101.9728119915
688 9096.4433050555
700 9077.7829078581
707 9077.0211427638
712 9059.3553245690
714 9027.3712388648
716 8988.1200527473
718 8921.4743243113
720 8912.1631374726
724 8826.3374708294
728 8767.2558576690
734 8121.0740592303
739 7748.3337642046
748 7673.1361586484
754 7660.8355474404
760 7610.2993166188
774 7568.0222061118
775 7551.4396801092
776 7458.4554289361
777 7420.4288753655
783 7318.3756201984
784 7187.2838307429
790 6897.5470951007
799 6755.0617915353
800 6641.4899580679
805 6626.4006578354
814 6485.0340931183
824 6476.1822315294
825 6421.7342312222
826 6397.0334796403
836 6390.5646745076
842 6378.1539715819
844 6369.1135847862
849 6333.5647592413
855 6333.5147113534
859 6326.2595485373
864 6235.9942972537
874 6227.5427245793
880 6222.9201041081
887 6199.4151852988
891 6183.7575505010
894 6181.3768962275
896 6178.2082744241
900 6177.7176158390
908 6175.9435621821
914 6148.9225726252
916 6137.7440406368
919 6116.7138128222
923 6061.6325839516
939 6057.2413692184
940 6055.7954177446
942 6054.9636333402
944 6012.6303434469
948 5986.5148719027
959 5974.2331396005
965 5967.9695027482
966 5934.7291049807
969 5912.8327152680
975 5870.6417567000
978 5837.9290393037
984 5833.6001643596
985 5741.8747176249
994 5701.7794927947
1000 5773.0891572628
evaluations raw_y
1 1403940.5108198340
4 1329108.2392744727
17 1327206.1794946280
22 1098357.5123160393
28 1003686.6189291287
31 789207.6268729477
37 520696.0757107974
50 475274.2431343129
56 474419.5694585118
59 457993.4393257710
62 445573.3593734434
66 405350.9630315583
67 321050.2020322673
75 302817.4216823936
82 228287.4995724881
83 205405.5916820271
86 188862.1145464381
93 147527.3099554996
100 121376.9474927153
101 49043.7903506448
114 40840.8919939463
123 39586.3435464384
130 38201.2943752443
131 37398.8889162662
135 36456.7976068478
137 27359.1724018477
147 25678.9517202955
155 25137.2421415875
160 24847.6481650053
169 24098.1819233526
171 23996.8908086270
173 23828.7881009076
181 23522.4813960087
182 22014.8792964817
185 21748.8313630067
193 20816.8835934479
198 20584.8234950380
205 20160.4371774553
211 19158.9844189161
212 19089.0214577826
221 17502.5660188840
232 17170.2616025227
234 17126.8939148541
235 16296.9986761655
241 16241.3600061795
247 15995.8972627795
253 15859.7211160074
256 15621.3781838507
267 15517.4479538813
272 15404.0596827596
274 15397.5632492979
276 15288.9821783664
282 15130.8740989644
286 15099.0637061052
289 15023.1111164661
298 14860.8996216205
305 14778.4748403053
309 14728.0446387097
314 14668.9180910191
318 14431.5627339281
325 14339.2061597849
326 14110.8463926093
334 13861.2742724526
339 13794.0269766393
353 13767.1606609218
363 13745.1632520837
366 13719.3245408924
368 13689.9848522104
370 13689.4730221124
372 13649.8009153914
377 13547.7940466539
378 13503.2459668734
389 13447.0102628464
395 13431.3044980771
396 13234.8412897605
398 13175.6822618250
406 13169.6460946459
408 12976.6381022591
409 12799.4179133659
421 12784.4384502968
426 12646.7738881452
428 12642.9573668415
437 12573.2842167701
439 12559.1158242085
442 12349.5730852929
447 12315.8371836950
448 11883.1275798483
463 11881.1277255479
465 11867.0596229938
473 11791.3518854422
476 11762.1662963139
493 11755.9714237647
495 11735.2585448272
496 11686.2665119113
503 11680.1676149416
504 11670.0720907993
507 11598.0749236154
508 11311.6534354920
513 11306.3371596064
519 11258.2136207259
520 11099.8996905553
523 10580.6131825445
527 10441.0072271631
529 10294.5725730428
536 9854.7343876408
550 9758.8130372843
560 9741.4445511399
563 9719.7469342658
568 9689.2536397448
575 9664.3719685654
581 9647.7864680594
599 9642.1826883974
600 9640.9789015169
601 9630.9572684396
603 9625.2244480621
607 9618.8883188782
614 9612.4340780748
616 9606.0717905718
619 9604.9367154584
622 9576.8674189334
624 9551.0833908731
631 9501.8581469403
635 9416.8483496023
642 9412.5803824024
646 9329.0289635193
648 9195.2223608710
654 9157.7568920108
655 8784.0828066760
658 8758.2012898142
670 8707.5009212120
671 8440.6878588352
679 8411.1013790928
683 8392.0820048535
692 8236.3896593012
698 8161.4322562666
699 8037.7102004333
704 7993.1175220353
710 7851.3475600129
713 7827.4945884033
714 7663.5643687940
719 7504.4140322795
728 7464.4922809892
729 7439.3751008110
742 7360.4516397185
747 7352.0800749849
752 7343.6931100977
753 7105.2053047848
754 7086.7912077776
765 7042.1776942821
767 6974.2744739904
772 6767.3376013259
777 6558.1186432761
787 6499.3582266089
791 6495.9436109572
799 6480.7658706399
800 6435.8202415308
802 6379.9921283639
805 6353.4197098991
820 6334.5400755797
822 6272.5898793795
825 6252.9346394507
835 6237.5815756853
839 6235.0142805553
843 6194.5608082295
847 6189.3040969846
863 6188.5956456452
867 6187.7285956762
870 6178.7747227281
872 6171.5432104567
877 6164.3737266761
885 6159.7206556681
887 6152.4745675994
889 6141.9358865699
898 6133.6928999541
899 6113.7442405423
900 6081.2268235589
903 6065.9667950330
907 6056.7634461072
919 6031.4143038814
922 6024.6577327676
927 6014.3475129238
929 6011.5963006229
930 6008.5994592840
938 6002.3760995999
943 5984.9233028156
951 5970.7691182795
956 5944.0093244354
964 5942.4330490884
966 5929.2744337040
967 5914.8712422670
971 5893.1565396446
988 5881.5780944470
989 5861.6351635696
991 5852.3952800419
1000 5848.0445886963
