evaluations raw_y
441 0.8693506917
442 0.8693328978
443 0.8693328616
444 0.8693328616
461 0.8691845090
462 0.8691813472
463 0.8691812499
464 0.8691812492
465 0.8691812492
466 0.8691812492
475 0.8691812492
476 0.8691812492
478 0.8691812492
496 0.8687714360
497 0.8687692498
498 0.8687692195
499 0.8687692193
500 0.8687692193
evaluations raw_y
1 27.2261005150
3 18.6523773255
4 6.3506754449
10 3.2425572051
12 1.8045909813
14 1.4284969344
15 1.4216018245
17 1.3908093107
23 1.3341084740
25 1.3310229834
27 1.3310218146
28 1.3310218145
32 1.3310218145
51 1.3309481111
53 1.3304278191
54 1.3304042338
55 1.3304042288
56 1.3304042287
57 1.3304042287
60 1.3304042287
70 0.9243167564
79 0.9176404308
81 0.9175673637
82 0.9175673573
83 0.9175673571
87 0.9175673571
90 0.9175673571
107 0.9058663811
108 0.9058396589
109 0.9057943758
110 0.9057943252
111 0.9057943252
113 0.9057943252
124 0.9057943252
142 0.9055143900
143 0.9055112238
144 0.9055111760
145 0.9055111760
146 0.9055111760
175 0.9012745936
176 0.9012395767
177 0.9012382533
178 0.9012382532
179 0.9012382532
181 0.9012382532
185 0.9012382532
201 0.8957026431
202 0.8954071860
203 0.8953929912
204 0.8953929910
205 0.8953929910
211 0.8953929910
229 0.8902943707
230 0.8898310561
231 0.8898080905
232 0.8898080887
233 0.8898080886
234 0.8898080886
241 0.8898080886
261 0.8856136150
262 0.8845209911
263 0.8844676774
264 0.8844676311
265 0.8844676310
266 0.8844676310
270 0.8844676310
294 0.8844368114
295 0.8844361755
296 0.8844361720
297 0.8844361720
298 0.8844361720
308 0.8844361720
313 0.8741808925
317 0.8738880279
319 0.8734235790
320 0.8734235746
321 0.8734235687
322 0.8734235687
323 0.8734235687
352 0.8733588366
353 0.8733419687
354 0.8733419624
355 0.8733419624
363 0.8733419624
377 0.8728422201
384 0.8694168920
386 0.8694157346
387 0.8694157340
388 0.8694157340
389 0.8694157340
409 0.8694156912
410 0.8694156912
412 0.8694156912
441 0.8693506917
442 0.8693328978
443 0.8693328616
444 0.8693328616
461 0.8691845090
462 0.8691813472
463 0.8691812499
464 0.8691812492
465 0.8691812492
466 0.8691812492
475 0.8691812492
476 0.8691812492
478 0.8691812492
496 0.8687714360
497 0.8687692498
498 0.8687692195
499 0.8687692193
500 0.8687692193
evaluations raw_y
1 27.2261005150
3 18.6523773255
4 6.3506754449
10 3.2425572051
12 1.8045909813
14 1.4284969344
15 1.4216018245
17 1.3908093107
23 1.3341084740
25 1.3310229834
27 1.3310218146
28 1.3310218145
32 1.3310218145
51 1.3309481111
53 1.3304278191
54 1.3304042338
55 1.3304042288
56 1.3304042287
57 1.3304042287
60 1.3304042287
70 0.9243167564
79 0.9176404308
81 0.9175673637
82 0.9175673573
83 0.9175673571
87 0.9175673571
90 0.9175673571
107 0.9058663811
108 0.9058396589
109 0.9057943758
110 0.9057943252
111 0.9057943252
113 0.9057943252
124 0.9057943252
142 0.9055143900
143 0.9055112238
144 0.9055111760
145 0.9055111760
146 0.9055111760
175 0.9012745936
176 0.9012395767
177 0.9012382533
178 0.9012382532
179 0.9012382532
181 0.9012382532
185 0.9012382532
201 0.8957026431
202 0.8954071860
203 0.8953929912
204 0.8953929910
205 0.8953929910
211 0.8953929910
229 0.8902943707
230 0.8898310561
231 0.8898080905
232 0.8898080887
233 0.8898080886
234 0.8898080886
241 0.8898080886
261 0.8856136150
262 0.8845209911
263 0.8844676774
264 0.8844676311
265 0.8844676310
266 0.8844676310
270 0.8844676310
294 0.8844368114
295 0.8844361755
296 0.8844361720
297 0.8844361720
298 0.8844361720
308 0.8844361720
313 0.8741808925
317 0.8738880279
319 0.8734235790
320 0.8734235746
321 0.8734235687
322 0.8734235687
323 0.8734235687
352 0.8733588366
353 0.8733419687
354 0.8733419624
355 0.8733419624
363 0.8733419624
377 0.8728422201
384 0.8694168920
386 0.8694157346
387 0.8694157340
388 0.8694157340
389 0.8694157340
409 0.8694156912
410 0.8694156912
412 0.8694156912
441 0.8693506917
442 0.8693328978
443 0.8693328616
444 0.8693328616
461 0.8691845090
462 0.8691813472
463 0.8691812499
464 0.8691812492
465 0.8691812492
466 0.8691812492
475 0.8691812492
476 0.8691812492
478 0.8691812492
496 0.8687714360
497 0.8687692498
498 0.8687692195
499 0.8687692193
500 0.8687692193
evaluations raw_y
1 27.2261005150
3 18.6523773255
4 6.3506754449
10 3.2425572051
12 1.8045909813
14 1.4284969344
15 1.4216018245
17 1.3908093107
23 1.3341084740
25 1.3310229834
27 1.3310218146
28 1.3310218145
32 1.3310218145
51 1.3309481111
53 1.3304278191
54 1.3304042338
55 1.3304042288
56 1.3304042287
57 1.3304042287
60 1.3304042287
70 0.9243167564
79 0.9176404308
81 0.9175673637
82 0.9175673573
83 0.9175673571
87 0.9175673571
90 0.9175673571
107 0.9058663811
108 0.9058396589
109 0.9057943758
110 0.9057943252
111 0.9057943252
113 0.9057943252
124 0.9057943252
142 0.9055143900
143 0.9055112238
144 0.9055111760
145 0.9055111760
146 0.9055111760
175 0.9012745936
176 0.9012395767
177 0.9012382533
178 0.9012382532
179 0.9012382532
181 0.9012382532
185 0.9012382532
201 0.8957026431
202 0.8954071860
203 0.8953929912
204 0.8953929910
205 0.8953929910
211 0.8953929910
229 0.8902943707
230 0.8898310561
231 0.8898080905
232 0.8898080887
233 0.8898080886
234 0.8898080886
241 0.8898080886
261 0.8856136150
262 0.8845209911
263 0.8844676774
264 0.8844676311
265 0.8844676310
266 0.8844676310
270 0.8844676310
294 0.8844368114
295 0.8844361755
296 0.8844361720
297 0.8844361720
298 0.8844361720
308 0.8844361720
313 0.8741808925
317 0.8738880279
319 0.8734235790
320 0.8734235746
321 0.8734235687
322 0.8734235687
323 0.8734235687
352 0.8733588366
353 0.8733419687
354 0.8733419624
355 0.8733419624
363 0.8733419624
377 0.8728422201
384 0.8694168920
386 0.8694157346
387 0.8694157340
388 0.8694157340
389 0.8694157340
409 0.8694156912
410 0.8694156912
412 0.8694156912
441 0.8693506917
442 0.8693328978
443 0.8693328616
444 0.8693328616
461 0.8691845090
462 0.8691813472
463 0.8691812499
464 0.8691812492
465 0.8691812492
466 0.8691812492
475 0.8691812492
476 0.8691812492
478 0.8691812492
496 0.8687714360
497 0.8687692498
498 0.8687692195
499 0.8687692193
500 0.8687692193
