evaluations raw_y
4289 7937.6078351716
4295 7937.3361523379
4297 7936.8455268239
4385 7936.2596417916
4482 7936.2065462491
4535 7935.8673540558
4545 7935.8379849482
4571 7935.5768221778
4632 7935.5760215489
4717 7935.2781256524
4726 7935.2571474188
4837 7935.1459749195
4841 7934.6349409016
4848 7934.6167081679
4871 7934.4994435306
4949 7934.0548198787
4980 7934.0548198787
evaluations raw_y
1 7935.9798426854
2 7935.1122915518
3 7934.6167081679
11 7934.4994435306
30 7934.0548198787
44 7934.0028464992
45 7933.9809072273
93 7933.5896807176
112 7933.4595789398
190 7933.3185233077
226 7933.0186688431
293 7922.3427988466
334 7891.8604143201
425 7891.3543259027
490 7881.6039740429
507 7880.4003835585
657 7879.3966153375
685 7868.9068320979
695 7867.8660526402
786 7862.4403291118
822 7862.2498626733
835 7862.0054863429
968 7856.2527012280
1015 7854.8727520116
1098 7853.3391874270
1130 7847.3186489271
1199 7845.4518643026
1253 7845.3684375310
1276 7843.2801163114
1308 7838.4085146261
1310 7822.2094221480
1386 7818.6756984948
1394 7817.2202078657
1427 7815.1414782330
1471 7809.4527964034
1483 7807.6830402578
1486 7805.8349981107
1553 7799.5538996297
1644 7799.1456501255
1701 7795.3736118179
1739 7791.6254021982
1837 7783.6745308238
1857 7782.4979751997
1941 7781.1266060480
1985 7777.8307249390
2058 7777.4228362888
2153 7776.6778357251
2216 7776.4847135630
2318 7776.2505355461
2346 7775.1399434258
2433 7775.0770961709
2437 7774.5848443112
2469 7774.3646727473
2548 7773.5064008796
2587 7773.2085109081
2597 7771.8967570805
2737 7771.5930854155
2749 7771.2573089302
2756 7770.4898805126
2784 7770.0407488073
2849 7768.7638741057
2887 7766.9355536477
2951 7765.6363581533
2990 7764.4488930907
3035 7762.4931282967
3037 7760.0672640243
3088 7757.7864325074
3187 7757.0464249913
3191 7754.0234658200
3199 7753.2392046216
3218 7751.9617325273
3341 7750.8280957959
3365 7750.6643057232
3381 7750.6254144252
3397 7749.8136511287
3436 7749.7288125450
3482 7748.8196614734
3490 7748.8097358147
3531 7748.2676139624
3569 7747.8965913419
3594 7747.3343585091
3631 7747.0201057288
3637 7741.0739758993
3785 7740.1409244298
3787 7739.4371826354
3821 7738.8411265809
3831 7737.8677973993
3882 7737.5701034890
3894 7737.0465447401
3937 7735.6639001435
3973 7735.4134844660
3989 7734.7462655255
4083 7734.5454906651
4123 7734.4993146707
4159 7732.1737421877
4233 7730.3330373667
4237 7729.6675344952
4268 7729.3044705854
4276 7728.8112820413
4383 7725.8101738671
4531 7723.2331965448
4533 7722.4161775749
4637 7722.3039236756
4645 7719.1425057552
4681 7716.8681368251
4737 7715.8143169135
4739 7714.2607543177
4831 7714.1775104598
4833 7710.5868251872
4980 7720.8345383383
