evaluations raw_y
223 13.4503821977
225 13.4278835995
239 13.4231608047
240 13.4231046059
251 13.4222080165
252 13.4155872396
254 13.4084072991
257 13.3860359782
258 13.3589212515
265 13.3474275529
266 13.3354445229
274 13.2612713248
280 13.2275916646
287 13.2195173087
295 13.2153532497
298 13.2109235379
299 13.1791351458
311 13.1703739462
313 13.1642871591
317 13.1639878895
322 13.1596476288
324 13.1465187642
331 13.1286793274
332 13.0953641060
342 13.0502745816
346 13.0473757209
349 13.0467021530
351 13.0144278221
362 12.9687066652
371 12.9675675983
373 12.9524496553
382 12.9490876665
384 12.9473856492
389 12.9416123646
393 12.9391211021
403 12.9375078400
411 12.9359654309
412 12.9286158875
421 12.9259005558
428 12.9256368141
433 12.9253318996
435 12.9244425802
440 12.9243021873
442 12.9242075249
452 12.9222478507
453 12.9214329251
456 12.9212478353
460 12.9181241743
468 12.9161817241
470 12.9131575808
478 12.9108519447
479 12.9097819896
488 12.9079233135
494 12.9077110700
498 12.9049051272
503 12.9039380760
508 12.9032116087
514 12.9027336966
516 12.8995378358
519 12.8967970291
524 12.8945606170
533 12.8919074916
542 12.8907691329
545 12.8890995766
548 12.8883578230
556 12.8879899479
559 12.8878110885
564 12.8867806288
569 12.8835295410
572 12.8818484668
584 12.8809363742
587 12.8809258389
591 12.8797130833
592 12.8792424968
594 12.8791295797
599 12.8733382860
601 12.8709323889
606 12.8655687835
617 12.8651430994
626 12.8650841201
629 12.8647704508
631 12.8647465467
637 12.8630795652
646 12.8629790570
651 12.8624068808
656 12.8620152993
670 12.8616768979
671 12.8612852433
673 12.8610130265
677 12.8602987523
680 12.8599012609
683 12.8593652286
696 12.8593074248
697 12.8590064239
700 12.8586976307
701 12.8580583220
707 12.8580067438
716 12.8575878277
717 12.8570343842
724 12.8568241727
726 12.8562609085
734 12.8559240709
740 12.8558987881
751 12.8557948966
753 12.8556798121
761 12.8556424468
763 12.8555363897
772 12.8554761683
774 12.8554611333
781 12.8554112531
782 12.8554024149
788 12.8551588854
790 12.8550794830
799 12.8549770794
800 12.8548964168
815 12.8548644671
818 12.8548578480
824 12.8548438493
831 12.8548407300
833 12.8548305845
838 12.8548264383
844 12.8548090717
853 12.8548054283
859 12.8547919443
865 12.8547808723
870 12.8547779032
871 12.8547725607
875 12.8547648645
879 12.8547636572
881 12.8547449637
882 12.8547276703
896 12.8547064031
897 12.8546915142
904 12.8546847492
913 12.8546812309
922 12.8546793557
932 12.8546788021
934 12.8546753471
936 12.8546742004
943 12.8546692589
945 12.8546594711
950 12.8546529350
951 12.8546512252
965 12.8546501573
966 12.8546461975
974 12.8546452729
975 12.8546441135
977 12.8546387889
982 12.8546355749
985 12.8546334472
988 12.8546266733
1000 12.8546312033
evaluations raw_y
1 50.2425955179
7 49.9666783653
9 28.8050473128
20 26.7306350912
26 25.1748871153
31 20.1344057791
33 19.3250300111
49 18.6432875338
56 17.8158839938
57 16.9469466319
61 16.2521511146
65 15.6328097771
76 15.0946558088
83 14.7924663459
85 14.7872502106
86 14.6799092937
96 14.5444722157
98 14.4305089971
106 14.4275408435
109 14.3936775533
120 14.3832916394
121 14.0940047031
123 13.4716538002
124 12.8145516449
131 12.6316686048
144 12.6102505084
147 12.3669983779
158 12.3495120240
165 12.3110085087
169 12.2785013086
174 12.2539763989
175 12.1926434320
176 12.0786848275
181 12.0124627796
183 11.8798205538
193 11.8301215504
198 11.7937006480
205 11.7893027963
206 11.7877131057
214 11.6837439144
218 11.5952417600
224 11.5177433241
226 11.4682460570
228 11.4051299110
237 11.2061086985
241 11.0625536911
251 11.0484619461
253 11.0217091148
261 11.0195648228
263 11.0065705873
273 10.9899846426
274 10.9360904557
281 10.9079731145
284 10.8417854262
289 10.8261769660
294 10.8157836528
295 10.7798381606
303 10.7686701586
305 10.7326614083
313 10.6688332290
324 10.6651394871
328 10.6610488280
330 10.6307103907
339 10.6209091087
340 10.6051629341
347 10.5978196865
358 10.5944932094
363 10.5944567432
366 10.5897750945
368 10.5753390470
376 10.5691630191
377 10.5686721997
380 10.5662884820
383 10.5528809756
394 10.5478595999
403 10.5473707884
404 10.5450512938
406 10.5121442916
412 10.5098366373
419 10.5065347032
420 10.4923143222
429 10.4888039357
434 10.4876486041
440 10.4858604138
445 10.4788587578
446 10.4751091597
451 10.4712677819
463 10.4701674919
465 10.4661093102
467 10.4620042961
478 10.4611070171
484 10.4589279412
485 10.4573732287
502 10.4569825825
503 10.4566017400
510 10.4563577435
511 10.4558749917
513 10.4546347538
516 10.4530834095
523 10.4520781862
537 10.4515321182
538 10.4514768531
540 10.4509127013
544 10.4502634668
547 10.4482956785
549 10.4425530063
562 10.4417158791
570 10.4416896981
573 10.4410906419
574 10.4394369248
586 10.4393062257
590 10.4391993140
593 10.4390793763
594 10.4387885021
601 10.4384996321
604 10.4384784953
609 10.4379601773
611 10.4357974079
620 10.4348744376
632 10.4347667402
637 10.4345394391
640 10.4344588613
641 10.4340924671
642 10.4339011526
654 10.4337470643
659 10.4334541113
660 10.4332191437
663 10.4329745001
669 10.4326375447
679 10.4325527057
680 10.4323041939
691 10.4322590663
696 10.4321982280
701 10.4320926361
705 10.4319118348
706 10.4317772917
720 10.4316449846
721 10.4316268060
722 10.4314068481
732 10.4313708104
733 10.4312202575
736 10.4309536496
742 10.4307504871
750 10.4306926706
752 10.4305974635
756 10.4305421530
760 10.4302965322
766 10.4302911893
770 10.4302458139
776 10.4302143783
785 10.4301541144
790 10.4300977074
798 10.4300175522
806 10.4300073219
812 10.4299889795
816 10.4299778175
818 10.4299006979
820 10.4298679732
823 10.4298252890
831 10.4297606672
837 10.4297380026
838 10.4296816968
848 10.4296239240
849 10.4295908324
851 10.4295466621
857 10.4295122322
863 10.4294235362
865 10.4292932227
873 10.4292925945
878 10.4291959574
888 10.4291522297
891 10.4291463686
893 10.4291197037
901 10.4290793884
903 10.4290592512
907 10.4290080926
917 10.4289828567
922 10.4289438979
926 10.4289431115
937 10.4289395756
938 10.4289342703
942 10.4289230623
948 10.4289163192
952 10.4289142134
957 10.4288957062
966 10.4288933452
968 10.4288858677
972 10.4288725226
988 10.4288723109
996 10.4288700182
997 10.4288667554
1000 10.4288633310
evaluations raw_y
1 50.2425955179
2 48.9363257652
18 47.8667615231
27 47.7501314891
30 43.5894277903
31 39.6740037863
38 35.5064445018
46 33.1915977976
48 31.8506428526
55 30.0963524126
64 27.6546572558
65 24.7045786201
71 24.1016676077
75 23.7396578459
77 21.8474302121
82 18.2018373391
93 17.8364983485
95 16.4099400458
104 15.8293456865
105 15.3140254299
113 15.1630283268
123 15.0602783531
127 15.0210863805
130 14.8383971283
131 14.3811913437
132 14.1689814888
140 13.2797880036
149 13.2303779285
163 13.1835247528
169 13.1542874350
172 12.9951311307
175 12.8470740717
178 12.5059226085
180 12.2786722868
187 12.2487168820
188 12.0739910491
194 12.0632589644
204 12.0515280627
207 11.6835548196
210 11.4105092566
222 11.3612908424
223 11.2894766107
224 10.9782404340
233 10.9088838577
240 10.7053605232
241 10.6735877467
248 10.6437736637
251 10.6268004331
259 10.5752908646
265 10.5697235182
271 10.5689779180
274 10.5127567837
280 10.4637568221
286 10.3350474480
288 10.2413657457
290 10.1927330211
302 10.0918157520
303 10.0438339600
305 9.9915037741
313 9.9215201112
319 9.8928233980
322 9.8401293686
327 9.8354829457
330 9.7500290857
342 9.6421615215
343 9.6111800339
354 9.5610747655
361 9.5609693868
370 9.5502623769
371 9.5338411613
375 9.5212077884
377 9.5176720687
380 9.4941005589
383 9.4761532365
387 9.4363177910
390 9.4303612935
401 9.3759466834
402 9.3725769732
410 9.3684450836
415 9.3572431694
420 9.3410459347
423 9.3288285721
431 9.3075709951
434 9.2883025058
435 9.2845946917
444 9.2777341220
446 9.2659226475
451 9.2199747604
454 9.2155077637
462 9.1491554321
465 9.1436102733
475 9.1296654332
477 9.0673740974
482 9.0549172184
487 9.0333841894
494 8.9988211683
497 8.9854870875
504 8.9846365537
514 8.9780795642
521 8.9766343242
523 8.9734803886
525 8.9699324607
533 8.9684556129
536 8.9592390806
546 8.9560453265
549 8.9520672339
550 8.9504553086
556 8.9480374974
558 8.9296157847
563 8.9117170605
568 8.8877304753
575 8.8761382277
582 8.8694147035
592 8.8679970031
595 8.8633038481
602 8.8619869249
608 8.8588190089
616 8.8576986260
621 8.8576655256
624 8.8573894268
625 8.8545631697
633 8.8528034626
635 8.8509540303
636 8.8480339097
638 8.8469827705
648 8.8457467856
655 8.8456150643
656 8.8427925876
664 8.8415329736
669 8.8392744010
679 8.8364285038
681 8.8356898809
684 8.8345767870
691 8.8318889193
694 8.8278589518
697 8.8248465659
707 8.8236836091
716 8.8218462411
722 8.8211941877
725 8.8200826581
728 8.8198675888
740 8.8196375708
741 8.8188613577
745 8.8179023881
748 8.8172807219
751 8.8153242921
754 8.8112371453
759 8.8100403394
763 8.8093595663
773 8.8085169374
781 8.8080562246
785 8.8073083485
786 8.8064588696
791 8.8040199015
796 8.8033535739
804 8.8020199000
805 8.8007603283
812 8.7992113110
817 8.7986944071
819 8.7971657453
824 8.7955323705
826 8.7930689899
835 8.7929582337
836 8.7928889651
848 8.7908049371
858 8.7903131502
859 8.7889431000
862 8.7888831317
870 8.7884025700
879 8.7880151325
880 8.7879830101
883 8.7862158607
889 8.7854728453
891 8.7850024679
901 8.7847468775
902 8.7846428665
905 8.7838929516
911 8.7830836946
916 8.7828591141
921 8.7826989702
927 8.7823478449
932 8.7817848655
934 8.7803554459
944 8.7797150835
952 8.7793855165
954 8.7793082145
959 8.7785950343
965 8.7785103758
966 8.7767171377
967 8.7764753713
973 8.7751955706
984 8.7749791179
985 8.7733453310
990 8.7731450062
992 8.7714418883
993 8.7693993989
994 8.7618933143
1000 8.7838507149
evaluations raw_y
1 50.2425955179
7 44.5858581495
18 35.2277127784
25 34.4706744936
27 33.3288463195
31 32.9257451516
34 32.6303909774
43 28.0116587081
50 27.3919721019
52 27.3167260609
58 27.2805539614
61 26.6794035292
64 23.0599284762
73 20.7308808663
84 19.6682846159
89 19.4242017526
97 19.1211942755
99 18.8096156760
113 18.7256663700
114 18.2799559478
116 18.0649487196
117 17.7957705720
121 17.5451458680
130 17.4246853866
133 16.7260073488
143 16.5778484156
147 16.5740082085
149 16.5671154555
150 16.1258696167
159 15.9783350585
163 15.1701288748
166 15.1655878934
175 15.1486845186
176 14.9670047457
181 14.5455614459
193 14.5017926517
198 14.4688542456
205 14.3607871630
207 14.3118327482
210 14.2838092884
215 14.1566672687
223 13.9658866935
228 13.9476927768
230 13.7943112704
236 13.7280881090
254 13.7197999296
257 13.7056626752
258 13.6895959920
264 13.6312155985
266 13.5925430293
268 13.5642567297
271 13.5601233568
274 13.5418761983
285 13.4465805113
291 13.4303208173
297 13.4142010992
298 13.3743707745
306 13.3266463190
309 13.2994913231
312 13.2627028137
318 13.2572604118
323 13.2399595454
331 13.2172755817
339 13.2088011734
340 13.1514372075
346 13.1188155847
350 13.1048001698
351 13.0914589606
360 13.0558702243
366 13.0465466616
369 13.0230686332
378 13.0079800794
380 13.0035789247
392 13.0030286066
394 13.0000747869
399 12.9978132828
400 12.9901697019
407 12.9697739025
412 12.9665308392
414 12.9620586162
422 12.9500082739
428 12.9434953219
432 12.9307446995
440 12.9289204607
443 12.9272489945
446 12.9239743109
459 12.9235182921
460 12.9231413664
462 12.9184534589
466 12.9157631781
481 12.9138668503
483 12.9133348017
487 12.9095529919
494 12.9093506915
495 12.9009439949
504 12.9004793976
507 12.8956612329
511 12.8894977830
517 12.8845823756
519 12.8834277987
525 12.8792108890
532 12.8764363734
537 12.8760705950
542 12.8739868473
548 12.8731790099
560 12.8730383273
566 12.8721822873
569 12.8721558476
574 12.8720488201
575 12.8719642664
581 12.8716211332
585 12.8711172528
589 12.8709539518
594 12.8706790802
597 12.8706020457
608 12.8701896805
618 12.8696430670
620 12.8694126124
625 12.8689118845
631 12.8685864599
637 12.8681357628
641 12.8678499650
645 12.8673898900
647 12.8672892840
649 12.8665626847
653 12.8649813740
666 12.8648766011
667 12.8648272624
668 12.8646111853
673 12.8632273798
682 12.8629714070
687 12.8625798524
692 12.8622130035
699 12.8619534247
711 12.8618700282
712 12.8616719145
717 12.8614572491
718 12.8613697692
722 12.8613051956
724 12.8607198577
732 12.8606691266
738 12.8601097865
742 12.8598243922
747 12.8596882766
750 12.8593187143
759 12.8593013887
760 12.8589555893
767 12.8586622589
778 12.8586216844
779 12.8585861999
783 12.8584611364
788 12.8584120606
792 12.8582752873
798 12.8579464707
809 12.8578862726
811 12.8577165025
819 12.8576767814
820 12.8575255914
822 12.8575145568
828 12.8572688325
833 12.8569245546
844 12.8568927700
845 12.8566683743
852 12.8566184687
856 12.8566026240
858 12.8563926810
865 12.8563254610
869 12.8562242625
872 12.8561821420
878 12.8559751122
879 12.8559465345
885 12.8558959517
890 12.8558320051
898 12.8557506275
905 12.8557228006
906 12.8556174319
915 12.8555672026
917 12.8555285923
923 12.8554257618
932 12.8554122920
935 12.8554109805
942 12.8553897296
944 12.8553700899
951 12.8553251966
954 12.8551642480
961 12.8551271459
972 12.8551192055
975 12.8550938036
979 12.8550766050
984 12.8550759833
989 12.8550574146
992 12.8550526955
999 12.8550510162
1000 12.8551022282
