evaluations raw_y
794 14.6169435625
795 14.6169077032
803 14.6147519060
808 14.6082474495
809 14.6042652178
810 14.5989247427
821 14.5903807231
825 14.5884701104
830 14.5883450094
834 14.5873652495
846 14.5863873233
849 14.5835123340
850 14.5752856658
852 14.5735897417
860 14.5661735827
868 14.5656769403
872 14.5608680461
873 14.5474941885
876 14.5467979184
883 14.5437723865
885 14.5338982466
898 14.5306924727
899 14.5212939078
900 14.5170916368
911 14.5118849372
914 14.5099317060
917 14.4993135653
926 14.4972900102
930 14.4912715331
938 14.4870342677
945 14.4868182083
950 14.4866285607
952 14.4849263290
961 14.4813725783
970 14.4808349294
971 14.4806393153
972 14.4806029405
977 14.4758694755
978 14.4752839842
982 14.4746467615
998 14.4733064510
1000 14.4761213594
evaluations raw_y
1 61.4496487421
5 56.8671313474
7 46.1803353618
20 33.1423066151
47 32.4538887772
50 32.4022996148
57 31.9545564993
59 31.5523147807
67 31.5185037740
73 31.3543377706
82 31.3040304010
83 31.2147801607
97 31.2066312015
104 31.1805373133
108 31.1527326924
122 31.1514283568
123 31.1317882279
124 31.0958596021
127 31.0578027000
129 31.0027897034
130 30.9846109750
143 30.9842568269
144 30.9335016735
153 30.9323347306
155 30.9145738163
156 30.8883702437
157 30.8437323827
167 30.7765893412
174 30.7724800367
179 30.7715753956
183 30.7202117117
187 30.7058866181
194 30.7016503393
195 30.6522162862
204 30.6365359455
211 30.6269773272
216 30.6183670953
223 30.6059363508
225 30.5910684835
233 30.5873691390
234 30.5649961414
235 30.5388194151
238 30.4774723902
241 30.4565888629
256 30.4259511270
265 30.4184836663
266 30.4057890995
273 30.4001549120
281 30.3882085427
285 30.3806859244
288 30.3717071492
290 30.3586938085
294 30.3313609880
299 30.3155246472
300 30.2955002514
309 30.2860688859
314 30.2851289521
320 30.2587897943
321 30.2473291526
331 30.2244607236
334 30.2022422210
339 30.1986923581
346 30.1900998461
351 30.1899948782
353 30.1800180785
360 30.1773542587
366 30.1554466125
379 30.1546464350
381 30.1536105544
383 30.1511533160
387 30.1501796901
400 30.1495387705
401 30.1490496929
403 30.1426489615
407 30.1390699908
410 30.1192059651
417 30.1151038948
419 30.1135073692
420 30.0702873836
428 30.0562612693
439 30.0530579951
443 30.0509635420
447 30.0450726610
453 30.0434811570
457 30.0426735203
460 30.0368073034
468 30.0308211573
477 30.0307827496
480 30.0299170997
489 30.0275369875
491 30.0273197247
498 30.0257493996
499 30.0254402402
503 30.0242030914
508 30.0232095632
515 30.0201035452
518 30.0138659665
520 30.0137599182
522 29.9898863870
532 29.9888134013
533 29.9784461465
544 29.9721165173
546 29.9647356082
548 29.9496872989
549 29.9202990247
561 29.9153704123
563 29.9080575619
570 29.9035665870
577 29.8879297947
580 29.8837435102
581 29.8810176355
587 29.8727851981
597 29.8640009838
600 29.8374023665
610 29.8365830874
617 29.8339450693
620 29.8309302271
624 29.8277708380
626 29.8217598288
631 29.8210140296
634 29.8179373736
638 29.8124202453
651 29.8108251242
662 29.8080560402
665 29.8078624106
668 29.8064979268
670 29.8005599470
677 29.7978706088
680 29.7956585001
683 29.7949583702
687 29.7941149750
693 29.7911085634
697 29.7873574729
698 29.7727997823
701 29.7591608278
711 29.7445193864
717 29.7429023254
723 29.7416356577
728 29.7345410486
729 29.7270508586
741 29.7254424469
744 29.7235788371
753 29.7212393882
754 29.7209162200
757 29.7187126574
763 29.7158667587
766 29.7118406864
771 29.6993630816
781 29.6972372445
782 29.6969550570
789 29.6966112532
794 29.6951281654
798 29.6908078089
801 29.6883055505
803 29.6851243529
812 29.6766431357
816 29.6707955545
820 29.6567038239
821 29.6493353718
833 29.6469020553
840 29.6412608882
847 29.6396952787
848 29.6392878407
849 29.6348934906
852 29.6219140841
861 29.6190821853
871 29.6187873152
879 29.6167504531
882 29.6156120224
888 29.6131745909
892 29.6119463953
895 29.6114806856
896 29.6111638535
897 29.6109588862
907 29.6086546134
910 29.6046639004
918 29.6012634199
923 29.5987479992
927 29.5959010411
938 29.5957898246
943 29.5956965984
944 29.5935650608
947 29.5859548792
951 29.5838454882
957 29.5772927617
960 29.5697233117
963 29.5657095349
968 29.5629865155
974 29.5588787642
979 29.5586166001
983 29.5581116681
993 29.5496812627
996 29.5474022090
998 29.5472722058
1000 29.5505872536
evaluations raw_y
1 61.4496487421
4 59.4685934430
6 44.3885425456
14 43.3537572598
18 39.5526578716
28 35.4291582165
30 32.5015245003
42 30.1529185919
56 28.4603715721
57 26.6745995110
70 25.5245638530
79 25.2640762949
88 24.9446637764
94 24.8303804690
101 24.7112304253
103 24.3885043529
111 24.2027157415
117 24.1782458127
121 23.9394358684
123 23.7034236854
127 23.5636859771
140 23.5408540202
147 23.4683073142
149 23.4318453932
152 23.4148536573
156 23.3729181749
161 23.3076708045
171 23.2790310471
177 23.2412331862
178 23.2049766601
190 23.1936805068
192 23.1784160962
197 23.1471492557
198 23.1412268443
206 23.1305259350
208 23.0865725418
214 23.0656118244
222 23.0645749826
224 23.0422288259
226 22.9906177864
232 22.9731660843
237 22.9441628251
241 22.8738896358
242 22.8350105509
253 22.8200290863
259 22.8194315555
264 22.8089214029
271 22.8029964938
277 22.7975149955
282 22.7869933133
295 22.7866410849
296 22.7847256241
301 22.7805652118
302 22.7730850198
303 22.7601719214
312 22.7590597121
314 22.7551751542
318 22.7519720768
330 22.7450730843
340 22.7405701203
342 22.7359924832
344 22.7353361492
347 22.7350261627
352 22.7164736169
358 22.7125987131
363 22.7113623934
367 22.7096456183
371 22.7090831666
372 22.6971983316
380 22.6962709905
381 22.6889753391
387 22.6611070376
401 22.6567698280
403 22.6561478244
405 22.6522946437
411 22.6360933580
417 22.6327355657
420 22.6225964395
422 22.6175336196
430 22.6117009187
438 22.6049713628
440 22.5944305673
444 22.5707530426
445 22.5439985693
456 22.5373968642
460 22.5364673859
467 22.5340143843
474 22.5271892350
476 22.5012983227
479 22.4948165881
484 22.4913896153
490 22.4636834724
495 22.4617557862
499 22.4455706743
501 22.4410584135
507 22.3711448343
512 22.3632653965
524 22.3470017863
527 22.3435442906
537 22.3419581974
541 22.3415560246
542 22.3308764335
543 22.3243412254
544 22.2902495520
549 22.2303006536
560 22.2198677095
564 22.1857804059
574 22.1742241338
575 22.1683567030
583 22.1653585919
590 22.1547926735
592 22.1517348830
593 22.1361983720
602 22.1347772888
604 22.1289017913
607 22.0922599044
611 22.0511661074
618 22.0245635763
624 22.0041080659
627 21.9709411892
636 21.9697203891
645 21.9678035015
654 21.9676506360
655 21.9669153839
660 21.9667016688
663 21.9625510901
666 21.9586396915
667 21.9505017979
672 21.9005934566
675 21.8813596765
678 21.8767845269
683 21.8514209821
686 21.8444921858
701 21.8207465170
704 21.8185737194
706 21.7782326272
714 21.7579230995
715 21.7511307249
722 21.7346513757
730 21.7343206167
731 21.7312471956
736 21.6880677338
742 21.6784667154
749 21.6635657024
752 21.6592624468
756 21.6342042075
768 21.6277070999
769 21.6250101412
772 21.6029505337
777 21.5903146712
778 21.5221445949
783 21.4950315895
789 21.4691799666
798 21.4548460254
800 21.4090776738
807 21.4070461379
812 21.3779843761
814 21.3711813653
818 21.3037406523
819 21.2913537145
822 21.2040287603
832 21.0358644087
835 20.9672112127
846 20.8886333987
848 20.8600992907
852 20.8519055949
853 20.8004772627
858 20.7848517293
867 20.7403406071
877 20.7246541213
880 20.7226463980
887 20.7208363905
888 20.7181380389
891 20.6500477763
901 20.6464216776
902 20.5875095983
910 20.5476858125
913 20.4770501121
914 20.4594398978
934 20.4571868037
935 20.4438257547
937 20.4077906183
938 20.3659445894
943 20.3542477940
953 20.3433813537
957 20.3280196656
958 20.3033289591
963 20.3021284945
968 20.2970856852
975 20.2886142326
982 20.2847420600
987 20.2809606688
990 20.2552970641
993 20.2466415506
996 20.1906456810
1000 20.3059200503
evaluations raw_y
1 61.4496487421
8 47.8213884979
12 42.9089211432
13 30.8037261384
27 29.5654870159
45 27.4001268958
54 26.2279390205
63 25.6635979806
68 25.6228706362
75 25.5483209469
80 25.5002745343
81 25.2623720016
86 24.7366708528
101 24.6735024923
111 24.6192494401
112 24.6132925097
115 24.5799266262
117 24.5370549396
120 24.4058899678
126 24.2424752259
131 24.1484862212
140 24.0716631256
146 24.0066189444
147 23.7828695482
149 23.5103533740
157 23.4765500073
160 23.3697385323
163 23.2632637877
165 22.9660155778
172 22.8795807198
182 22.7429844024
185 22.7161946191
191 22.6303344638
194 22.5817059158
199 22.5050063712
201 22.4378856866
209 22.3764187752
222 22.3553736009
223 22.3257819619
224 22.2996550632
236 22.2833303308
243 22.2724200213
251 22.2633408665
255 22.2493405206
258 22.2092570948
260 22.1996560025
264 22.1699358467
269 22.1266195921
279 22.1221706708
287 22.1211051818
292 22.1147306573
296 22.1103551592
300 22.1029699756
303 22.1023711061
305 22.0940983576
306 22.0524384168
317 22.0448547767
332 22.0423350920
333 22.0369664354
336 22.0328264999
337 22.0308530999
339 22.0178571678
341 22.0105632290
358 22.0102611537
360 22.0076823247
361 22.0036247708
369 22.0032652650
381 22.0032312585
386 22.0020814685
390 21.9995167924
393 21.9980365022
398 21.9922818282
400 21.9893638166
411 21.9882590324
414 21.9861561850
422 21.9848339344
429 21.9836756253
431 21.9827362353
437 21.9824211873
439 21.9810254853
445 21.9804574339
451 21.9771320371
453 21.9745838497
456 21.9687562782
462 21.9653283674
466 21.9645454033
468 21.9597576711
476 21.9595565848
477 21.9593012089
479 21.9560926146
492 21.9472479909
494 21.9435640171
503 21.9421292319
506 21.9376402173
507 21.9318260855
517 21.9309948874
518 21.9163392864
521 21.9103642582
527 21.8981402610
530 21.8938215729
532 21.8911007727
541 21.8867841603
550 21.8841995957
556 21.8835305853
559 21.8779183949
563 21.8711251995
568 21.8651923998
573 21.8633078483
580 21.8620684009
585 21.8565498958
595 21.8552832273
596 21.8503952840
597 21.8426695623
604 21.8363382978
611 21.8331613755
619 21.8316619542
626 21.8306620854
628 21.8296131406
633 21.8289839698
635 21.8283179466
641 21.8281495499
645 21.8273218780
652 21.8271706028
657 21.8266540061
660 21.8260644090
671 21.8248334463
672 21.8197683013
673 21.8171589335
679 21.8162924337
680 21.8121985093
684 21.8100887579
689 21.8076315985
692 21.7832960324
697 21.7787770432
706 21.7743084341
711 21.7738391518
717 21.7716695787
718 21.7709147663
724 21.7629246500
731 21.7548618493
733 21.7448479054
741 21.7447521543
751 21.7427603716
752 21.7413705512
758 21.7406574332
763 21.7394074402
769 21.7355005337
772 21.7286789567
785 21.7283755883
786 21.7278303901
792 21.7257217786
794 21.7246063261
800 21.7244488476
802 21.7235135179
805 21.7194539056
811 21.7161026204
817 21.7121512196
820 21.7110768982
825 21.7109112569
832 21.7073731591
836 21.7023716892
843 21.6998942970
846 21.6994100443
847 21.6985381453
856 21.6923506752
864 21.6920543941
865 21.6864119675
869 21.6790463702
876 21.6694799117
889 21.6688483124
901 21.6687902403
902 21.6684946159
903 21.6669233727
911 21.6668516777
913 21.6652581482
916 21.6627633355
926 21.6625892108
929 21.6621259578
933 21.6611127669
936 21.6605051545
941 21.6604286978
946 21.6576541884
947 21.6570624327
952 21.6566932673
956 21.6515422068
958 21.6501054667
965 21.6445884792
974 21.6440495518
983 21.6439521158
986 21.6432172363
994 21.6428179054
995 21.6410729392
999 21.6406781549
1000 21.6513964071
evaluations raw_y
1 61.4496487421
2 31.5510382658
31 30.8424443119
32 28.4918913883
50 27.8640512798
53 27.5258535342
54 27.0874452876
64 26.2593095133
73 26.1438244842
78 26.0756551657
83 25.9192901586
85 25.7348104521
88 25.7277342368
95 25.5585879894
99 25.3863132111
106 25.3441073477
112 25.3147740496
119 25.2651718769
129 25.2587421979
130 25.2485237349
137 25.2318652113
141 25.2219232962
142 25.2165747690
153 25.2006936825
156 25.1982991636
158 25.1712103014
164 25.1495031110
172 25.1403359370
176 25.1374389973
179 25.1293327364
184 25.1229833032
195 25.1087269853
199 25.0950186943
202 25.0891322970
211 25.0878598059
213 25.0663889840
219 25.0620187618
226 25.0597883219
228 25.0442581573
229 25.0095680946
242 25.0082728121
244 25.0071113024
248 25.0055055278
256 25.0041438678
260 24.9929726283
266 24.9867669974
268 24.9771540637
269 24.9723968793
270 24.9472422061
275 24.9382693038
283 24.9252411885
285 24.9076380705
286 24.7914466787
300 24.7812694741
301 24.7353141329
304 24.7293962192
311 24.6837653213
322 24.6771068687
323 24.6549652407
333 24.6505938642
336 24.6371657487
338 24.6228134756
345 24.6218606226
349 24.6180635516
351 24.5905185818
356 24.5623169501
365 24.5276105030
372 24.5228272611
374 24.5182459873
379 24.5158818041
382 24.4878015253
384 24.4516310270
398 24.4496457999
399 24.4349513447
405 24.4335608178
412 24.4216431144
415 24.4047626642
424 24.4043981745
425 24.4037510004
427 24.3967176906
438 24.3787474882
446 24.3738124076
449 24.3623946088
452 24.3531150468
457 24.3402921495
459 24.3222015866
468 24.3151665200
470 24.3111691587
480 24.2962962712
485 24.2945079722
486 24.2884674599
491 24.2881399118
494 24.2780909931
507 24.2774957926
510 24.2732942117
518 24.2728479420
521 24.2700286438
523 24.2649938222
531 24.2639069396
533 24.2497774505
535 24.2381405784
543 24.2373327387
550 24.2304499115
551 24.2087588182
564 24.2041975190
565 24.1973572313
567 24.1949477346
572 24.1803336988
573 24.1757445345
582 24.1688021872
584 24.1578772261
587 24.1535622114
588 24.0731465192
598 24.0730949544
604 24.0083988626
607 23.9969230713
608 23.9531577001
618 23.9194411868
624 23.9012148632
628 23.8851246255
632 23.8794713519
637 23.8299953571
643 23.8248745398
644 23.7832179703
658 23.7802304556
660 23.7762349347
662 23.7636825194
670 23.7437319841
672 23.7280696128
675 23.7012700326
683 23.6942123895
688 23.6909724375
691 23.6763272338
696 23.6661927926
697 23.6052341984
711 23.6051779403
712 23.5634550815
723 23.5613117451
726 23.5282987847
728 23.5022491139
730 23.4747264670
734 23.4570144765
739 23.4485306343
741 23.4359434842
745 23.2937805327
750 23.1225427052
762 23.1208554499
767 23.0922461347
768 23.0915754174
775 23.0443830546
782 23.0162204298
787 22.9743272745
792 22.9403104911
794 22.9393681460
805 22.9233822688
808 22.9143313221
812 22.9011729364
817 22.8873366174
819 22.8672234674
829 22.8499704372
831 22.8470356437
838 22.8467119297
839 22.8426517353
846 22.8311986952
850 22.8220989884
856 22.8207387938
866 22.8194103047
867 22.8043798275
871 22.7711879229
873 22.7227351154
881 22.6821909811
886 22.6729967435
890 22.6564810738
892 22.5434792884
897 22.5264303669
898 22.4593344386
904 22.4212350174
913 22.3995115540
929 22.3992116916
931 22.3892061573
934 22.3878073126
937 22.3584112145
944 22.3451371072
945 22.3138894415
951 22.2872367621
961 22.2855901240
965 22.2835218806
970 22.2667769265
976 22.2575924404
984 22.2549933528
985 22.2388158760
987 22.2311890201
990 22.2050456395
999 22.1993787400
1000 22.2298038756
