evaluations raw_y
896 0.0028803051
902 0.0027792353
916 0.0027558900
923 0.0027225256
928 0.0026951832
938 0.0026929471
941 0.0026883335
944 0.0026833244
946 0.0026370282
947 0.0026265133
952 0.0025955502
963 0.0025787160
968 0.0025757657
977 0.0025699710
979 0.0025626945
984 0.0025532553
988 0.0025386049
1000 0.0025505807
evaluations raw_y
1 79.4170308182
2 46.6496904447
4 43.8177520866
5 31.9820358372
15 25.8277121112
18 21.3541160333
23 14.9929182611
38 14.7889336856
47 14.4126060390
48 11.8416352110
53 9.1822962351
62 8.0659562258
63 5.3694010010
65 3.8869212895
73 3.1169544599
80 2.5220984041
81 2.2053748243
97 2.0684107151
99 1.6680153997
101 1.5124936663
111 1.4640048815
115 1.2442642106
120 0.7120426098
122 0.5486757594
135 0.4760697569
137 0.3732532578
142 0.3476472570
153 0.3225842003
156 0.2759652752
158 0.2734422952
160 0.2414602892
171 0.2121786241
172 0.1511578836
181 0.1452445695
186 0.1329508848
190 0.1113960045
199 0.0980767788
200 0.0934005575
211 0.0868229068
212 0.0810643558
223 0.0718280595
225 0.0503215173
226 0.0352165536
237 0.0337741497
241 0.0319079503
242 0.0269229987
252 0.0267441248
260 0.0232098590
266 0.0231432322
267 0.0187580914
274 0.0130176491
278 0.0112424258
290 0.0111244945
291 0.0107081958
295 0.0083033144
301 0.0082978323
310 0.0061958733
321 0.0061772114
330 0.0061744665
331 0.0057161985
338 0.0056445776
342 0.0052920734
345 0.0052283592
348 0.0050704679
353 0.0049468600
361 0.0046513549
372 0.0046486979
378 0.0046186764
379 0.0045337794
385 0.0045261857
387 0.0043188750
398 0.0042623592
405 0.0042525953
407 0.0041938014
411 0.0041455626
414 0.0040549106
426 0.0039961443
429 0.0039927666
430 0.0039656595
433 0.0038552346
434 0.0038509094
436 0.0038252628
447 0.0036653231
452 0.0036172880
462 0.0035791886
465 0.0035557545
466 0.0034726741
468 0.0034059574
471 0.0033243960
479 0.0033216217
497 0.0033021679
499 0.0032894997
500 0.0032430203
504 0.0032150625
505 0.0030233622
513 0.0030198411
514 0.0030128860
523 0.0029421501
524 0.0027776079
533 0.0026173819
543 0.0026141517
544 0.0025726831
549 0.0025547673
552 0.0025526746
553 0.0025249248
560 0.0024071144
569 0.0023683057
572 0.0022358802
575 0.0022165399
576 0.0019055547
598 0.0018995843
603 0.0018910132
607 0.0018840557
613 0.0018791409
614 0.0018664296
621 0.0018587770
623 0.0018420756
628 0.0018365242
630 0.0018361766
631 0.0018271708
640 0.0018114889
644 0.0017937054
650 0.0017829456
654 0.0017649906
663 0.0017641578
668 0.0017555070
670 0.0017290237
672 0.0016758943
684 0.0016675904
687 0.0016650280
691 0.0016629636
694 0.0016621059
701 0.0016392188
713 0.0016346190
719 0.0016342390
725 0.0016335745
737 0.0016330780
744 0.0016328936
745 0.0016313490
746 0.0016305554
750 0.0016279474
753 0.0016275721
755 0.0016210286
762 0.0016137026
771 0.0016100933
774 0.0016068736
777 0.0016026658
782 0.0015982445
785 0.0015979676
787 0.0015867151
802 0.0015849491
803 0.0015765615
804 0.0015760331
809 0.0015706050
811 0.0015375531
816 0.0015224309
821 0.0015149273
828 0.0015119690
835 0.0015043094
843 0.0014970859
844 0.0014924506
852 0.0014864241
856 0.0014838132
866 0.0014773664
872 0.0014762978
875 0.0014752806
883 0.0014736522
888 0.0014724683
890 0.0014717167
897 0.0014651928
900 0.0014644466
902 0.0014602199
913 0.0014601261
918 0.0014598701
922 0.0014595867
923 0.0014552614
927 0.0014532591
932 0.0014500205
934 0.0014357610
938 0.0014343094
943 0.0014299652
946 0.0014246078
950 0.0014143480
957 0.0014077522
959 0.0014075874
966 0.0013978968
971 0.0013926091
982 0.0013876748
983 0.0013735181
993 0.0013691286
994 0.0013667624
1000 0.0013741157
evaluations raw_y
1 79.4170308182
2 77.1616376600
4 66.8256988521
12 53.4323638367
18 40.8520748420
22 38.6434012191
28 27.7192305039
31 15.1738320208
37 14.2556077793
43 10.9954495032
52 10.3608697803
55 10.1335789618
64 9.1033668498
72 8.6628360741
76 7.8501672585
81 7.2909125631
83 5.0352544982
86 4.7197138080
95 4.2598764773
102 4.1179081453
107 3.7494319535
111 3.7345569858
117 3.5753973197
119 3.5044672363
124 2.6791834329
134 2.1725268745
140 1.8956687274
144 1.6687060999
148 1.5648564997
164 1.5199319415
165 1.4282269932
169 1.3054175415
174 1.2169635621
175 1.1168856325
181 0.9351238067
182 0.8268550870
183 0.7642973914
192 0.6404059697
198 0.5542395292
205 0.4543700963
214 0.3938780919
223 0.3761972679
225 0.3272932115
226 0.3112979973
236 0.2754151956
244 0.2592172181
249 0.2391610672
251 0.2029936366
258 0.1725791209
264 0.1628789265
273 0.1550114671
274 0.1493094290
277 0.1252308181
284 0.1003197105
295 0.0938421540
297 0.0884288501
298 0.0824561013
302 0.0815069771
308 0.0691352223
314 0.0658540679
318 0.0585087645
331 0.0534823493
334 0.0532771417
336 0.0517395168
340 0.0489708297
351 0.0474936529
356 0.0442620211
358 0.0424754850
359 0.0413957712
366 0.0300609367
372 0.0241323683
378 0.0231779724
385 0.0229047049
390 0.0190197055
392 0.0186227549
405 0.0184845068
413 0.0181784758
418 0.0180555998
419 0.0169096013
422 0.0162115266
426 0.0161004581
428 0.0156483196
432 0.0126319572
444 0.0119165302
445 0.0106176858
459 0.0105866893
465 0.0101302220
468 0.0098629571
476 0.0095964501
478 0.0092019250
481 0.0089969490
490 0.0086074320
495 0.0084829590
499 0.0083711292
506 0.0083050856
513 0.0081996840
518 0.0081349049
519 0.0080506092
522 0.0077688573
529 0.0076464621
536 0.0073698784
539 0.0070428982
543 0.0067150370
549 0.0065968472
555 0.0064157152
559 0.0063119371
561 0.0059299224
564 0.0058825306
572 0.0056384584
575 0.0052665851
583 0.0048589495
584 0.0047851900
593 0.0047565766
600 0.0046504021
605 0.0045038501
609 0.0044789067
618 0.0044492060
623 0.0043165544
624 0.0043159992
627 0.0040180016
636 0.0039085431
648 0.0039027232
650 0.0038901762
651 0.0038441970
655 0.0037864895
663 0.0037058020
666 0.0036630095
671 0.0035298675
674 0.0035167876
689 0.0034902619
690 0.0034570262
691 0.0033908038
694 0.0031467007
701 0.0031449040
704 0.0030476691
710 0.0029970211
715 0.0029072657
732 0.0029038407
736 0.0028952037
738 0.0028883984
746 0.0028802431
749 0.0028754019
751 0.0028082125
766 0.0028075496
770 0.0028019211
773 0.0028014230
779 0.0027912743
783 0.0027866484
793 0.0027858286
794 0.0027827395
796 0.0027762886
798 0.0027488089
800 0.0027256477
809 0.0027183594
814 0.0027013900
816 0.0026947011
818 0.0026495741
819 0.0025660048
824 0.0025546056
828 0.0025085403
834 0.0024839864
846 0.0024739633
848 0.0024364837
854 0.0023412950
855 0.0022712340
859 0.0022586239
870 0.0022070810
878 0.0021884643
882 0.0021869153
885 0.0021829082
897 0.0021801915
904 0.0021800848
906 0.0021696846
909 0.0021608384
917 0.0021587933
918 0.0021570322
921 0.0021212283
922 0.0021069303
932 0.0021041068
943 0.0020971695
945 0.0020933441
950 0.0020851208
952 0.0020782009
953 0.0020505636
954 0.0020480536
959 0.0019557822
966 0.0019439224
973 0.0018299500
976 0.0017821241
990 0.0017559413
996 0.0017539475
1000 0.0017516635
evaluations raw_y
1 79.4170308182
3 69.6624157056
7 64.7078733999
13 58.0783899233
19 54.1091699167
25 47.3639637931
30 40.9288594600
31 30.4217302515
38 21.9367393342
44 21.7216999115
49 19.5349804737
56 15.7435737621
64 13.3359196109
65 12.9930594329
66 10.9511762914
75 9.1256381589
83 7.8936594269
90 7.0390897150
95 6.7396381067
100 5.8767568597
104 5.4407962070
106 5.1663113662
115 4.8361304924
122 4.2742819816
130 4.1802763113
131 3.8664437092
135 3.5677695995
140 3.5557787510
141 3.3393338830
151 2.9833739817
155 2.1194210179
158 1.7798520521
169 1.5396914410
187 1.5197741029
188 1.3563227361
190 1.2522633088
197 1.1898031794
199 1.1500778216
203 1.1325880466
206 1.0053678509
213 0.9069445680
214 0.5408773794
222 0.4496777639
226 0.3572878361
237 0.3356677445
239 0.3297088538
241 0.3256496528
247 0.2747762913
255 0.1921689933
265 0.1461263846
270 0.1390641100
278 0.1301401986
280 0.1184796253
284 0.1068088746
285 0.0906465044
291 0.0812643939
297 0.0771600373
307 0.0754808932
315 0.0703857378
316 0.0580665024
319 0.0423785018
330 0.0400732051
332 0.0369607395
345 0.0351012798
355 0.0347347045
364 0.0344639520
366 0.0343130758
367 0.0342189364
370 0.0337705128
372 0.0333057272
374 0.0332550434
376 0.0266414246
380 0.0239890473
390 0.0226670217
393 0.0219488490
399 0.0196887274
412 0.0185563408
416 0.0184024166
419 0.0180893686
425 0.0173421356
431 0.0164378272
433 0.0159726028
437 0.0157486652
446 0.0147966791
447 0.0144271895
451 0.0142454463
458 0.0127771862
464 0.0121438168
468 0.0119273890
477 0.0117224308
481 0.0115087455
488 0.0115023155
495 0.0114784799
497 0.0109887838
499 0.0106988698
505 0.0101520081
509 0.0091148140
520 0.0090641235
525 0.0088450898
527 0.0088290679
531 0.0087848379
542 0.0087297089
545 0.0086497111
547 0.0085848760
554 0.0083772989
555 0.0083194743
565 0.0083012213
568 0.0081622949
575 0.0081602092
578 0.0080920354
585 0.0079606421
592 0.0077582335
594 0.0077558316
596 0.0076934355
604 0.0075968489
609 0.0075369150
614 0.0074271352
621 0.0072775633
625 0.0071635562
633 0.0071266096
643 0.0071077525
647 0.0070611041
649 0.0070428730
655 0.0070211522
656 0.0069835822
666 0.0069059612
668 0.0068601899
671 0.0068119166
678 0.0067862085
679 0.0067120078
683 0.0065183009
691 0.0064645849
693 0.0063308881
700 0.0061142833
713 0.0060920129
719 0.0060746588
720 0.0060676023
726 0.0060602843
730 0.0060351222
738 0.0060175013
741 0.0060115305
744 0.0059970402
745 0.0059164128
751 0.0058584149
753 0.0058004381
759 0.0056662640
764 0.0054618323
769 0.0054217621
775 0.0054013130
784 0.0053763898
785 0.0053061630
787 0.0050848407
796 0.0050493054
802 0.0049309880
804 0.0049147499
806 0.0048869269
816 0.0048163293
821 0.0046949740
822 0.0044045353
829 0.0041873747
836 0.0041487744
847 0.0041438599
851 0.0041239071
852 0.0041180547
858 0.0041071097
860 0.0041008574
875 0.0040978813
877 0.0040739252
881 0.0040689226
882 0.0039729792
891 0.0039542232
893 0.0039435415
901 0.0039210373
906 0.0038941442
907 0.0038791534
911 0.0038768110
913 0.0038607082
915 0.0038347705
919 0.0037999007
929 0.0036603257
934 0.0034862654
938 0.0034171655
942 0.0034046322
943 0.0033227989
944 0.0032764620
957 0.0032318927
959 0.0031571648
973 0.0031141845
977 0.0031100512
980 0.0030666515
985 0.0029646826
993 0.0029439949
994 0.0028598991
1000 0.0033094548
evaluations raw_y
1 79.4170308182
5 61.7821522656
6 34.3311730790
11 32.1323199586
12 26.7542341799
28 20.0873196872
34 18.6691194369
35 13.4595742867
38 13.1685528281
44 13.0569972774
57 11.8697207943
61 9.5071442463
68 9.0872706511
70 7.9371131183
73 7.1632119948
79 6.4080487121
81 5.2820764732
89 4.6457282775
95 4.5785832622
100 4.3681220924
106 3.4803075986
111 3.0091728798
118 2.6514504925
127 2.6039276115
129 2.3631276314
131 1.9655108867
136 1.8651331128
140 1.2246737427
145 0.9381808979
154 0.3917778277
164 0.3808767576
169 0.3482679809
173 0.3074144869
174 0.2699617438
186 0.2559675426
188 0.1399896397
196 0.1287933604
204 0.1280482792
212 0.1217018450
215 0.1215771347
218 0.1189358808
220 0.1052015903
230 0.0957242264
237 0.0921185705
238 0.0884693961
241 0.0744568989
252 0.0685970206
259 0.0615394625
264 0.0612521441
266 0.0506695481
273 0.0474243919
279 0.0466795752
280 0.0404129385
291 0.0399980081
293 0.0332895223
306 0.0320858315
307 0.0279531897
308 0.0227219504
312 0.0204584313
317 0.0203313121
320 0.0109236386
331 0.0108753986
343 0.0101801896
344 0.0095430531
349 0.0091761785
356 0.0090472384
367 0.0088507987
371 0.0087242053
373 0.0084344046
376 0.0083686552
379 0.0082967451
381 0.0078636617
386 0.0074214217
397 0.0072274662
400 0.0068942716
411 0.0064925840
416 0.0062015951
417 0.0060183638
420 0.0052453861
430 0.0051231198
440 0.0050717598
442 0.0050389070
443 0.0047732103
451 0.0046597295
459 0.0046326304
464 0.0044373887
470 0.0044025884
471 0.0043566521
477 0.0040865434
478 0.0040160508
487 0.0039934281
488 0.0039932897
494 0.0039147476
502 0.0037330422
505 0.0036263625
513 0.0035238976
519 0.0035225177
534 0.0035136271
535 0.0034890311
541 0.0034782920
542 0.0034406876
548 0.0034045181
554 0.0033926957
555 0.0033893432
566 0.0033832065
567 0.0033582518
568 0.0033435853
575 0.0033324005
587 0.0033292571
590 0.0033265305
591 0.0033215842
597 0.0033147768
598 0.0032900832
615 0.0032764955
616 0.0032736680
619 0.0032328064
624 0.0032271100
625 0.0032070430
631 0.0031806187
633 0.0031780178
638 0.0031189279
640 0.0030225280
647 0.0029640446
649 0.0029368670
657 0.0029105861
667 0.0028822324
668 0.0027708359
675 0.0027369556
676 0.0027293658
682 0.0026803006
695 0.0026646640
700 0.0026632603
701 0.0026312830
709 0.0026232966
711 0.0026126463
714 0.0025981033
719 0.0025742985
723 0.0025582034
728 0.0025145106
741 0.0025075370
745 0.0024948833
748 0.0024875921
754 0.0024633701
759 0.0024496340
762 0.0024267839
765 0.0023927016
772 0.0023887212
781 0.0023714827
783 0.0023669455
795 0.0023620675
796 0.0023586123
797 0.0023530254
804 0.0023412990
809 0.0023340223
810 0.0023196796
820 0.0023155180
823 0.0022935470
827 0.0022884018
830 0.0022787335
831 0.0022654075
841 0.0022506119
845 0.0022114633
851 0.0022064708
856 0.0021860081
858 0.0021635201
862 0.0020969238
869 0.0020968200
879 0.0020793604
880 0.0020670938
883 0.0020579844
897 0.0020510774
899 0.0020401620
900 0.0020299002
903 0.0020065130
910 0.0019871150
915 0.0019681785
917 0.0019673317
918 0.0019247412
929 0.0019119913
934 0.0019029475
936 0.0018419136
942 0.0018031981
955 0.0018012276
957 0.0017962112
961 0.0017616332
963 0.0017418359
971 0.0017407018
985 0.0017395623
991 0.0017391668
997 0.0017374696
998 0.0017359235
1000 0.0017284212
