evaluations raw_y
115 0.1800894246
117 0.1796375100
188 0.1529481188
202 0.1353387828
206 0.1336829902
207 0.1315783340
208 0.1297941411
209 0.1291247148
212 0.1287464042
213 0.1256725637
218 0.1233328826
221 0.1230836113
222 0.1212412547
224 0.1209544145
231 0.1208487602
232 0.1188839744
233 0.1168270079
234 0.1165064977
323 0.1163992306
324 0.1146908414
325 0.1102434543
326 0.1066899412
328 0.1066526205
331 0.1044485033
332 0.1033736988
334 0.1013837438
335 0.1006165663
346 0.0998066254
351 0.0986278245
440 0.0981611196
441 0.0973368387
443 0.0955337810
444 0.0937052686
447 0.0928859366
449 0.0928790019
451 0.0919012442
461 0.0915696433
463 0.0907384915
465 0.0895110737
467 0.0885569795
544 0.0776943148
557 0.0766185730
566 0.0749114814
573 0.0747595740
584 0.0736823425
674 0.0736118108
677 0.0734914231
678 0.0734574265
680 0.0733698390
686 0.0733698383
687 0.0731187978
694 0.0723902115
695 0.0723847873
698 0.0719037177
803 0.0716085726
807 0.0714377457
884 0.0672881795
895 0.0671329020
912 0.0661710041
919 0.0661497332
920 0.0654373247
923 0.0652758455
927 0.0651910628
929 0.0648375845
931 0.0647059499
934 0.0646961693
1026 0.0646835367
1036 0.0646741424
1853 0.0646731478
1902 69.3548736414
evaluations raw_y
1 4.4882529509
2 1.3446269305
13 0.9005031693
67 0.7289865799
70 0.7133825270
83 0.7024749570
84 0.6314458541
90 0.6314033460
96 0.6301232626
97 0.6300095239
98 0.6289689714
100 0.6275333778
101 0.6247154450
102 0.6240071798
103 0.6230680305
104 0.6224422697
113 0.6219006446
115 0.6208830439
177 0.5365075866
191 0.3598263192
207 0.3594674165
208 0.3583589648
209 0.3577517051
212 0.3570821335
215 0.3541803193
217 0.3539114730
219 0.3525177112
221 0.3508016422
224 0.3504283006
225 0.3494161278
226 0.3487329989
227 0.3485026890
229 0.3476897353
232 0.3468399324
233 0.3449269028
296 0.1979688316
323 0.1925064297
326 0.1918049081
327 0.1898779403
330 0.1896328922
333 0.1892794763
336 0.1843573832
339 0.1788460952
344 0.1783843939
345 0.1782526424
347 0.1777216043
348 0.1773625420
416 0.1633570805
419 0.1620319875
426 0.1610901972
438 0.1472728571
440 0.1464650743
441 0.1447889477
442 0.1432533808
443 0.1431496308
444 0.1425191608
448 0.1419821515
451 0.1403368314
457 0.1375535303
458 0.1374866421
459 0.1350851269
460 0.1324034431
461 0.1322536635
465 0.1321187778
466 0.1293859404
468 0.1266553883
558 0.1253715580
559 0.1237786520
563 0.1234606714
566 0.1233153934
567 0.1222153191
568 0.1187330757
570 0.1154078428
574 0.1150207347
576 0.1132680391
577 0.1126137266
583 0.1114829071
585 0.1111540979
675 0.1095031005
677 0.1085204903
678 0.1073562090
685 0.1056493316
690 0.1049128987
694 0.1047640538
698 0.1047620658
702 0.1039177514
792 0.1027967695
795 0.1023625239
797 0.1022799508
799 0.1018667231
817 0.1016105352
911 0.1014104029
913 0.1014097353
918 0.1005874987
921 0.0995620167
922 0.0993275894
931 0.0987844221
934 0.0986340694
1023 0.0834305088
1024 0.0752109248
1025 0.0747012035
1029 0.0741807838
1032 0.0741126771
1033 0.0740908113
1035 0.0738410722
1041 0.0736811353
1042 0.0731765063
1046 0.0731761979
1050 0.0723080907
1051 0.0723062629
1128 0.0706815446
1147 0.0705029700
1148 0.0703759595
1151 0.0700962456
1152 0.0692876018
1157 0.0692488564
1158 0.0690770752
1160 0.0682467419
1170 0.0680677693
1260 0.0655505200
1270 0.0655488300
1280 0.0655403353
1282 0.0645066689
1284 0.0591260771
1286 0.0590591472
1378 0.0568441689
1380 0.0555834176
1381 0.0544358815
1384 0.0544354387
1386 0.0534829934
1393 0.0528143910
1400 0.0521336694
1404 0.0503583729
1493 0.0502929581
1500 0.0502460200
1501 0.0501697485
1503 0.0498697739
1517 0.0493794320
1519 0.0492942921
1613 0.0491347391
1617 0.0482855305
1619 0.0480369155
1631 0.0480367812
1633 0.0479951637
1634 0.0479754926
1637 0.0479055935
1727 0.0477910194
1742 0.0477757971
1745 0.0472268509
1748 0.0469948254
1752 0.0468995102
1755 0.0468203989
1846 0.0467131719
1870 0.0467101528
1902 68.5414312612
evaluations raw_y
1 45.0783237369
2 6.0803031011
4 4.3803004898
8 3.0039857260
13 2.6246700340
20 0.9961918761
61 0.9591906938
68 0.9274894858
78 0.9066571459
79 0.6500846657
90 0.6459001641
93 0.6433582059
94 0.6413041997
96 0.6408754540
99 0.6378735275
107 0.6349650455
108 0.6317898850
110 0.6304664076
111 0.6282759558
116 0.6271368166
117 0.6256437019
178 0.4056205908
181 0.3320811997
198 0.2331579020
209 0.2316206060
212 0.2306087295
218 0.2278248595
220 0.2252340301
223 0.2233550083
225 0.2219044395
229 0.2187338094
230 0.2150305093
232 0.2083603261
233 0.2055094763
234 0.2017534973
308 0.1895919129
324 0.1877096080
326 0.1858168188
331 0.1823419591
332 0.1807171278
333 0.1791802874
334 0.1761537136
340 0.1760176427
344 0.1748440056
346 0.1699788686
347 0.1689647839
348 0.1672432947
349 0.1653343554
351 0.1590798326
440 0.1538825866
441 0.1535811550
444 0.1522012001
445 0.1512203586
448 0.1493478915
449 0.1476909339
450 0.1471364478
456 0.1467123366
462 0.1464149107
464 0.1464004141
467 0.1463790121
543 0.1343086779
564 0.1321788515
570 0.1300345005
571 0.1300097376
575 0.1295749465
576 0.1270187303
581 0.1269820637
582 0.1245891684
674 0.1243841110
677 0.1242790905
678 0.1223607113
683 0.1223403696
685 0.1221629493
686 0.1212790350
688 0.1197816672
702 0.1182475873
768 0.1061813237
777 0.1010734882
791 0.0990885924
792 0.0985694209
793 0.0982364660
799 0.0980033293
801 0.0979438291
808 0.0978371787
813 0.0978368068
819 0.0974249146
907 0.0936070271
909 0.0931923984
910 0.0928295711
913 0.0922863990
915 0.0914562563
916 0.0908008727
921 0.0904375736
922 0.0903449970
930 0.0902270223
1028 0.0899993660
1030 0.0889454630
1039 0.0886603700
1040 0.0885794673
1048 0.0885768409
1053 0.0885767039
1150 0.0883608087
1153 0.0882886365
1154 0.0878849786
1160 0.0878802709
1164 0.0872769211
1269 0.0872762222
1270 0.0867701431
1271 0.0864969381
1272 0.0861403270
1284 0.0858542788
1285 0.0857664298
1380 0.0857160229
1399 0.0857153152
1475 0.0695784599
1505 0.0695784526
1513 0.0695754733
1619 0.0694366132
1621 0.0691057448
1732 0.0691053738
1846 0.0691041541
1866 0.0690901054
1902 55.0490127031
evaluations raw_y
1 20.1091613659
2 6.8131746034
3 5.4381087926
5 2.8881557433
7 1.6775769966
61 1.6468495274
62 1.3260667662
63 1.2873562216
66 1.1366429691
68 1.0503902384
69 0.9737960850
71 0.9658081326
76 0.9261451089
78 0.8340803952
80 0.8121672239
91 0.8089205749
98 0.8079089435
99 0.8071633470
100 0.8067556924
102 0.8066083731
105 0.8054793923
106 0.8042590672
108 0.8038522395
110 0.8035110825
111 0.8035060763
112 0.8028714773
114 0.8024087581
116 0.8022424860
183 0.7999497705
187 0.7746433623
188 0.7734357586
197 0.7114530929
198 0.5361881099
201 0.4813909337
208 0.4812926379
211 0.4808681254
214 0.4802210400
217 0.4794417291
218 0.4786242720
219 0.4782642409
220 0.4779802527
221 0.4776638712
222 0.4768910411
224 0.4763630911
226 0.4759552070
229 0.4759550282
230 0.4758688648
232 0.4758358341
305 0.3490356602
322 0.2960224574
326 0.2960220302
327 0.2959897060
329 0.2955532103
331 0.2955101429
332 0.2862880276
336 0.2807291383
344 0.2807124686
348 0.2807123106
349 0.2800638090
414 0.1409195355
452 0.1403147209
455 0.1395928477
456 0.1388022306
464 0.1388022260
467 0.1385881137
468 0.1381188482
529 0.1281196229
557 0.1280035489
564 0.1279153777
584 0.1278872779
654 0.0743337593
679 0.0743335411
682 0.0734782045
690 0.0723677929
792 0.0709456770
902 0.0610498482
910 0.0603825885
913 0.0587751801
917 0.0583548097
920 0.0580196476
925 0.0572303037
933 0.0564454185
936 0.0562849214
1025 0.0550287775
1026 0.0535648420
1034 0.0523765145
1044 0.0519006423
1045 0.0517105025
1048 0.0503200767
1049 0.0497777816
1149 0.0496032524
1150 0.0495429682
1156 0.0493489442
1163 0.0490525766
1167 0.0484939155
1262 0.0476546881
1265 0.0475162560
1268 0.0474695431
1273 0.0471929165
1278 0.0471929125
1281 0.0471928934
1282 0.0471875789
1287 0.0470020539
1377 0.0469799098
1384 0.0469372373
1394 0.0468403448
1521 0.0468373293
1610 0.0468373288
1729 0.0468321214
1824 0.0269202416
1852 0.0268087515
1872 0.0267588761
1902 68.0497852366
