evaluations raw_y
569 1.9996379112
573 1.9991071739
575 1.9975308448
579 1.9974994881
592 1.9974334490
595 1.9960330838
599 1.9954821696
601 1.9940883675
605 1.9937374513
614 1.9936969985
618 1.9934841822
624 1.9934528322
626 1.9921936212
635 1.9918033103
640 1.9916598924
642 1.9911065758
650 1.9910702927
653 1.9903952866
663 1.9898747862
665 1.9892724226
671 1.9889537705
675 1.9886619676
683 1.9881688966
686 1.9874513642
690 1.9871763539
694 1.9868933139
699 1.9867969651
708 1.9866189653
713 1.9865570401
718 1.9858212502
719 1.9851497448
721 1.9829115412
727 1.9826007032
737 1.9824339673
738 1.9818301057
739 1.9817852034
741 1.9754793670
757 1.9745383732
759 1.9742114602
766 1.9740563354
767 1.9736839292
770 1.9735221534
781 1.9719199904
782 1.9708305384
786 1.9701951483
796 1.9696043204
802 1.9694678903
809 1.9693158671
814 1.9691627646
817 1.9691479017
823 1.9690608364
826 1.9689395403
831 1.9686232782
840 1.9684470752
841 1.9682354349
842 1.9680956540
849 1.9678396818
852 1.9666803338
860 1.9660513082
866 1.9657268061
870 1.9655614047
880 1.9654943815
885 1.9654628778
886 1.9651592479
892 1.9649650093
901 1.9649330335
908 1.9648988955
914 1.9648381551
917 1.9647358152
921 1.9645978367
930 1.9645894673
931 1.9644730545
936 1.9643876838
939 1.9642469549
941 1.9642177849
950 1.9641478026
951 1.9639835718
962 1.9638939822
969 1.9638257678
972 1.9637164843
973 1.9636566356
978 1.9635422647
984 1.9634765893
987 1.9633745277
993 1.9633386954
1000 1.9631636377
evaluations raw_y
1 82.3491266624
2 82.1697802823
5 74.2814300810
21 72.8243000969
25 71.7930084541
30 71.2257268302
33 70.1169974448
35 67.7796136443
52 66.4359608377
53 66.3241261758
59 65.9311487806
62 65.2755310226
65 63.6602969041
68 59.1124511610
79 55.5308153433
81 50.7179119843
86 49.7854783156
94 42.3669402306
95 42.3163933451
97 37.1801340529
104 22.9733333532
122 22.6725887904
124 22.4443086129
131 21.9834405790
135 21.6991930961
136 20.1279549898
151 19.9197731037
156 19.8132815007
158 19.5926555139
162 19.5026007777
171 19.3061464451
172 18.9200375501
173 17.3850368807
180 16.7412576527
181 16.5934709055
188 16.5008865860
194 16.4251313110
202 15.8455559417
203 14.8948667871
210 14.8147636481
211 13.8942056356
217 13.2589343644
222 12.9639445100
227 11.7735528729
237 11.6799460895
238 10.9898740171
246 10.7754817109
247 10.6498897738
253 10.3093865125
258 10.1599741426
262 10.1236503515
274 9.8050737861
280 9.6991520151
283 9.6160726352
284 9.4511597984
287 9.1054026453
293 9.0559103791
297 8.9151043724
304 8.8526552497
313 8.7351332015
319 8.5271004390
320 8.3417090997
328 8.2755839057
332 8.2731460063
344 8.2619286629
345 8.2149039764
353 8.2046717154
355 8.1806664142
359 8.1626150623
368 8.1205679031
370 8.0551214668
372 8.0402923845
379 7.9917450375
380 7.8534694813
386 7.8391834274
391 7.6928315058
401 7.6619959099
406 7.6460820698
414 7.6360938027
416 7.5877321458
419 7.5238067279
430 7.4746007057
431 7.4256198511
436 7.4092394446
437 7.3183463294
442 7.3016245834
446 7.2266079876
449 6.8545281273
456 6.7739737750
458 6.4371499573
464 6.3908479583
467 6.2791287263
470 5.9300492507
477 5.4790554099
488 5.2990624391
491 5.0101125643
501 4.9741562340
503 4.8393918546
506 4.7100655925
513 4.5197224406
516 4.3779671451
524 4.2813797550
527 4.2703661832
532 4.2370600927
537 4.1406728184
539 4.1289028575
547 3.9233638274
554 3.8358230086
555 3.7982704484
560 3.6426900997
571 3.6069811092
572 3.5810297601
579 3.5553428145
584 3.4766916991
585 3.3793244726
593 3.2925594856
599 3.2864975878
601 3.2550515621
602 3.0456805987
609 3.0252619475
622 3.0039782944
624 2.9784199964
625 2.8413332980
631 2.6894573759
645 2.6799337854
647 2.6708367170
649 2.6219697849
653 2.6211828988
656 2.5939551053
660 2.5426928787
661 2.3504078982
666 2.3032124164
672 2.2827246867
676 2.2047727019
685 2.1597912562
692 2.1584316255
696 2.1278267055
705 2.1156549919
711 2.1122787131
719 2.1121023250
725 2.1097575194
730 2.1063677570
731 2.1019750820
737 2.0993216093
740 2.0964532001
745 2.0921398367
750 2.0892378813
754 2.0860712686
760 2.0821409134
761 2.0788164594
764 2.0610507577
768 2.0580012445
779 2.0538178396
781 2.0513424444
785 2.0463712043
796 2.0447296938
802 2.0419111067
804 2.0413524083
808 2.0396885199
814 2.0365977712
817 2.0279804323
819 2.0249004240
821 2.0200388359
829 2.0132967766
840 2.0128089133
851 2.0121949906
852 2.0115294544
853 2.0109792941
861 2.0103169208
872 2.0102204143
873 2.0100882054
878 2.0097661670
882 2.0096510346
883 2.0082959753
890 2.0082405264
895 2.0071991940
910 2.0067179481
912 2.0063697327
913 2.0063132940
915 2.0051136047
920 2.0044776147
927 2.0041669926
929 2.0031608422
935 2.0031038029
944 2.0030103995
945 2.0030015310
949 2.0018047459
952 2.0000550599
958 1.9990177078
961 1.9981029279
968 1.9968792176
975 1.9948240245
979 1.9935946088
980 1.9932047710
999 1.9931836835
1000 1.9929150866
evaluations raw_y
1 82.3491266624
3 75.5511007358
5 71.5155191731
16 71.3117320914
27 69.7364117632
29 69.4966666265
33 59.2243487726
40 55.5074994989
46 55.2397121817
56 54.5626007542
57 50.9488509060
62 49.1137548350
71 49.0816861567
74 48.1207548137
75 47.6225235108
84 47.3725094883
86 44.9896605149
96 44.8537575159
103 44.5171386740
105 44.3875512279
116 44.3290905901
118 44.2581505051
126 43.8083226578
130 43.7800512013
132 43.4932009802
140 43.4739126483
142 43.3970770592
149 43.1675590774
156 43.1670426307
159 43.1259195456
171 43.0520628305
174 43.0394451566
181 43.0311343014
189 43.0258370839
198 43.0231134950
199 43.0171554898
200 42.9887606568
204 42.9706591204
213 42.9597486833
218 42.9492927947
220 42.9484750300
229 42.9409900850
230 42.9368857258
239 42.9328019985
244 42.9288045857
250 42.9285233826
255 42.9211687506
265 42.9180829009
267 42.9175538247
269 42.9158829100
278 42.9154984494
283 42.9144883094
288 42.9144035428
293 42.9130583739
299 42.9125019834
304 42.9114459353
307 42.9108209084
313 42.9104473893
318 42.9092138948
331 42.9090922971
336 42.9087173513
342 42.9085769852
346 42.9084602219
347 42.9077850508
355 42.9075468646
364 42.9075378807
365 42.9075195878
369 42.9075002794
370 42.9074937455
383 42.9074409427
384 42.9073371993
399 42.9073227638
400 42.9073004137
402 42.9072964818
412 42.9072872804
414 42.9072799947
423 42.9072753535
425 42.9072701989
430 42.9072528143
443 42.9072497740
447 42.9072474357
451 42.9072432689
454 42.9072411821
457 42.9072399074
468 42.9072398292
469 42.9072398278
478 42.9072380789
480 42.9072378232
487 42.9072366180
493 42.9072360857
500 42.9072355661
504 42.9072355655
507 42.9072342736
509 42.9072320687
516 42.9072310396
524 42.9072309146
530 42.9072306790
537 42.9072304626
541 42.9072301829
551 42.9072299512
556 42.9072299046
562 42.9072298359
564 42.9072297045
571 42.9072295578
577 42.9072295154
582 42.9072295120
585 42.9072294879
589 42.9072294309
594 42.9072293981
608 42.9072293928
612 42.9072293767
614 42.9072293675
618 42.9072293435
623 42.9072293284
630 42.9072293229
635 42.9072293146
640 42.9072293115
642 42.9072293112
649 42.9072292943
653 42.9072292739
660 42.9072292695
668 42.9072292637
673 42.9072292599
675 42.9072292547
679 42.9072292522
687 42.9072292496
697 42.9072292495
698 42.9072292443
704 42.9072292435
712 42.9072292396
713 42.9072292393
718 42.9072292391
724 42.9072292375
733 42.9072292368
737 42.9072292364
742 42.9072292362
747 42.9072292349
755 42.9072292340
759 42.9072292338
760 42.9072292336
767 42.9072292332
783 42.9072292332
791 42.9072292331
792 42.9072292331
794 42.9072292330
801 42.9072292330
803 42.9072292330
807 42.9072292330
814 42.9072292329
821 42.9072292328
822 42.9072292328
828 42.9072292327
838 42.9072292326
845 42.9072292326
850 42.9072292326
856 42.9072292326
857 42.9072292326
863 42.9072292326
868 42.9072292326
869 42.9072292326
876 42.9072292325
886 42.9072292325
889 42.9072292325
895 42.9072292325
896 42.9072292325
908 42.9072292325
916 42.9072292325
918 42.9072292325
929 42.9072292325
933 42.9072292325
934 42.9072292325
944 42.9072292325
947 42.9072292325
950 42.9072292325
960 42.9072292325
962 42.9072292325
967 42.9072292325
972 42.9072292325
978 42.9072292325
985 42.9072292325
988 42.9072292325
1000 42.9072292325
