evaluations raw_y
1310 6.8903253419
1540 6.8841708317
1543 6.8770657248
1545 6.8761524250
1641 6.8744502412
1643 6.8679933618
1816 6.8669709629
1818 6.8659761350
1820 6.8633293322
1822 6.8630625218
1928 6.8276698474
2170 6.8273522673
2172 6.8180872595
2173 6.8119113683
2284 6.8101717019
2285 6.7977763949
2442 6.7936529086
2923 6.7843943677
3042 6.7797210046
3111 6.7735175640
3399 6.7693603095
3467 6.7654195661
3504 6.7575273214
3507 6.7575080995
3508 6.7573107304
3778 6.7466822923
3824 6.7427710192
3862 6.7380172499
3891 6.7344407772
3921 6.7339386243
4082 6.7297238839
4083 6.7272195142
4159 6.7233748547
4277 6.7124524895
4530 6.7120202714
4537 6.7051848288
4644 6.6936209421
4647 6.6935996751
4790 6.6935476645
4834 6.6814841158
4835 6.6804706043
4836 6.6754189109
4837 6.6753029900
4838 6.6753003067
4839 6.6752976069
4904 6.6752115334
4905 6.6719135424
4909 6.6716911296
5014 6.6453119432
5284 6.6426223444
5286 6.6226813378
5338 6.6140169587
5659 6.6068106385
5660 6.6053375674
5786 6.6023340185
5867 6.5969662631
5959 6.5744916540
5988 6.5690190953
5989 6.5668821846
6031 6.5643498353
6036 6.5638963123
6038 6.5613113841
6113 6.5464431538
6411 6.5446031200
6472 6.5435057605
6489 6.5324122496
6534 6.5296851082
6728 6.4788872086
6781 6.4501655371
7157 6.4482409547
7163 6.4480459979
7175 6.3717273592
7534 6.3705163522
7535 6.3620247422
7538 6.3502942011
7539 6.3484529002
7561 6.3382857572
7944 6.3282517660
7991 6.2917754942
8245 6.2912273163
8247 6.2900801981
8288 6.2882979510
8289 6.2721707240
8543 6.2631453505
8544 6.2630377293
8545 6.2624787390
8546 6.2620805594
8668 6.2619902639
8669 6.2615427827
8679 6.2543745238
8798 6.2505132939
8799 6.2503838472
8888 6.2476505650
8890 6.2401996696
9076 6.2362229508
9263 6.2334051126
9374 6.2067671801
9658 6.1949120404
9660 6.1893055575
9662 6.1889915185
9665 6.1881907081
9708 6.1767740796
9797 6.1745693208
9901 6.1708444367
9910 6.1708432570
10167 6.1706955381
10201 6.1688270711
10212 6.1664793401
10276 6.1595285100
10488 6.1496105854
10569 6.1412260875
10781 6.1268658749
10835 6.1234252683
10836 6.1229004654
10837 6.1157879087
10913 6.1145805725
10915 6.1048257590
11130 6.1005480930
11132 6.0997289791
11133 6.0966444018
11134 6.0818737118
11322 6.0808270356
11373 6.0801914515
11375 6.0795819728
11376 6.0772749619
11714 6.0580749989
12062 6.0578620163
12110 6.0411327304
12298 6.0359430972
12352 6.0353172633
12353 6.0313213722
12371 6.0310906448
12372 6.0167586081
12407 6.0167586081
evaluations raw_y
1 6.0578620163
4 6.0411327304
23 6.0359430972
28 6.0313213722
30 6.0167586081
55 5.9915047565
88 5.9914402275
420 5.9907892677
428 5.9885277025
438 5.9704396758
790 5.9603544194
935 5.9443562341
1168 5.9371533504
1350 5.9321526983
1352 5.9305320113
1461 5.9269262691
1463 5.9259586994
1464 5.9257161079
1556 5.9230160932
1558 5.9185124336
1593 5.9166853111
1614 5.9156250323
1753 5.9050670527
1826 5.8928445045
1877 5.8860542325
1879 5.8853940987
1951 5.8782103908
2047 5.8733308616
2213 5.8598765395
2214 5.8596533471
2307 5.8546555358
2373 5.8427076770
2452 5.8416016330
2465 5.8371962387
2466 5.8321824722
2673 5.8085616065
3011 5.7978694673
3052 5.7939043486
3077 5.7908992848
3387 5.7572767743
3457 5.7023786367
3810 5.6975889240
3811 5.6742362686
3852 5.6712174107
3855 5.6678457722
4179 5.6605134402
4556 5.6603258929
4557 5.6549960775
4558 5.6504825307
4936 5.6483975058
4953 5.6399754307
5250 5.6381946678
5253 5.6335585517
5267 5.6300279166
5324 5.6277451420
5327 5.6222977759
5337 5.6079432256
5684 5.6062245095
5700 5.6015227859
5707 5.5733317825
5979 5.5620782927
5982 5.5555792568
5983 5.5533346264
5984 5.5474403667
6022 5.5206427399
6061 5.5196917087
6121 5.5153452319
6476 5.5035660400
6484 5.5000282276
6579 5.4915002918
6582 5.4804570112
6874 5.4752387858
7076 5.4736129970
7078 5.4701002373
7079 5.4618268175
7439 5.4579228694
7468 5.4538165628
7469 5.4537103517
7470 5.4486423716
7474 5.4436553463
7623 5.4327482842
7629 5.4286696376
7642 5.4251383473
7989 5.4251062936
8100 5.4242294778
8131 5.4173274587
8266 5.4126442555
8267 5.4108530780
8429 5.4036935080
8644 5.4032878197
8645 5.4015362175
8646 5.4010256519
8649 5.4006960606
8725 5.3697235303
9187 5.3672175196
9189 5.3667303861
9214 5.3588660330
9217 5.3578913820
9218 5.3577292096
9220 5.3576638212
9336 5.3556867684
9519 5.3529311797
9528 5.3523696316
9782 5.3415699120
9826 5.3415362927
9912 5.3398193768
10161 5.3332084756
10227 5.3302153662
10337 5.3242395230
10604 5.3234823177
10613 5.3161764474
10747 5.3160634275
10868 5.3137795221
10870 5.3123742796
10905 5.3097503257
10906 5.3069396679
10907 5.3026925422
10956 5.3018765812
11218 5.2971900883
11414 5.2964914955
11415 5.2958065714
11501 5.2919089185
11532 5.2883142354
11572 5.2881101385
11575 5.2867649819
11576 5.2857206874
11577 5.2839667371
11664 5.2807095655
11666 5.2801093599
11667 5.2799163858
11707 5.2795665702
11708 5.2786706444
11714 5.2783152173
11730 5.2641940375
12077 5.2606621753
12078 5.2599328126
12391 5.2567884682
12446 5.2893159777
evaluations raw_y
1 5.2599328126
28 5.2567884682
39 5.2479158072
290 5.2446163363
291 5.2389556992
293 5.2386412418
294 5.2382521499
320 5.2381078837
330 5.2276386817
411 5.2273839213
412 5.2262874549
414 5.2141155310
436 5.2063213888
789 5.1998007266
792 5.1991610050
1072 5.1947533881
1073 5.1938848359
1202 5.1894578706
1335 5.1875531195
1535 5.1864098670
1537 5.1858633952
1562 5.1806939720
1650 5.1788105576
1936 5.1714208593
2291 5.1690564926
2293 5.1662315470
2532 5.1651311953
2600 5.1637265474
2665 5.1608494087
2678 5.1577665518
3098 5.1525687832
3099 5.1518489780
3259 5.1389378475
3270 5.1338641283
3271 5.1331556218
3272 5.1317009967
3273 5.1316689914
3274 5.1309098177
3408 5.1288647836
3781 5.1283013912
3784 5.1203885548
3901 5.1145372568
4166 5.1143593013
4188 5.1121922529
4245 5.1090686796
4312 5.1036829543
4416 5.0989541483
4487 5.0955294678
4489 5.0952148934
4672 5.0947180353
4695 5.0936520605
4783 5.0935056835
4867 5.0929042076
4868 5.0908916018
4869 5.0902103456
4912 5.0901253171
5134 5.0895048885
5200 5.0656934347
5201 5.0644772730
5202 5.0626027100
5288 5.0615451873
5289 5.0606295015
5293 5.0567308574
5591 5.0554751247
5592 5.0465671139
5593 5.0460312956
5659 5.0448281712
6036 5.0443960369
6052 5.0437734846
6055 5.0434602094
6084 5.0433009711
6177 5.0306068670
6180 5.0299110586
6181 5.0292623857
6309 5.0275799420
6415 5.0272535006
6417 5.0229240901
6660 5.0068043877
6785 5.0017481228
7159 5.0014169911
7160 4.9886484188
7182 4.9848859841
7399 4.9753567310
7469 4.9752748604
7532 4.9746340392
7533 4.9746022071
7534 4.9744668804
7535 4.9742591480
7537 4.9445448345
7907 4.9441925514
7909 4.9430140633
7912 4.9366144422
7918 4.9333698829
7930 4.9317997458
7932 4.9141611280
7952 4.8976490113
8355 4.8849014961
8655 4.8774088077
8914 4.8702375747
8976 4.8208530809
9036 4.8203968353
9037 4.8107918270
9090 4.8064290467
9415 4.8056656531
9441 4.8019906484
9668 4.7981427370
9671 4.7981315700
9707 4.7881166038
9709 4.7879952695
9710 4.7879785720
9984 4.7798657940
10125 4.7717543028
10126 4.7695029824
10127 4.7694996947
10129 4.7643077662
10163 4.7609910628
10257 4.7468113468
10540 4.7466225181
10542 4.7466217122
10543 4.7465623781
10601 4.7418175535
10665 4.7380051721
10666 4.7348240267
10856 4.7304923809
10859 4.7262232886
10931 4.7167305235
10937 4.7125447390
11117 4.7092564474
11306 4.7086085610
11450 4.7022341632
11496 4.6814149797
11656 4.6813659485
11657 4.6778970621
11661 4.6768563453
11665 4.6665645612
12038 4.6662784110
12097 4.6638887930
12118 4.6617973008
12209 4.6570375986
12210 4.6540910358
12215 4.6520372691
12405 4.6674557278
evaluations raw_y
1 4.6662784110
3 4.6638887930
5 4.6617973008
14 4.6520372691
61 4.6478561268
410 4.6461047839
411 4.6454259562
434 4.6436125392
439 4.6407816376
443 4.6382884553
475 4.6369970153
480 4.6369965554
645 4.6145095305
791 4.6111979648
876 4.6098125972
972 4.6070296647
1100 4.6062930649
1162 4.6057886004
1179 4.5991183887
1199 4.5898266664
1404 4.5779487724
1552 4.5771910171
1628 4.5646747996
1633 4.5608698580
1636 4.5599385958
1756 4.5562736028
1862 4.5514931778
1863 4.5513348394
1872 4.5153152007
1912 4.5107123631
1960 4.5102508340
2303 4.5047419469
2656 4.5046379716
2679 4.4987011330
2821 4.4959379929
2961 4.4736551635
3038 4.4694024026
3150 4.4693413016
3213 4.4491786910
3216 4.4491578662
3413 4.4478683590
3416 4.4471211990
3435 4.4438370257
3624 4.4425211072
3785 4.4148887102
3858 4.3991910721
3859 4.3986043541
3958 4.3833203722
4163 4.3804678329
4188 4.3772754142
4192 4.3763837010
4336 4.3563443771
4588 4.3561776167
4767 4.3408310118
4768 4.3407986159
5425 4.3378244684
5428 4.3364071868
5474 4.3299996646
5477 4.3294103655
5505 4.3267947448
5508 4.3212199009
5885 4.3174204541
6047 4.3170996924
6091 4.3128903473
6122 4.3029177604
6132 4.2860139750
6427 4.2856210026
6429 4.2823903442
6495 4.2690369984
6575 4.2587891204
6810 4.2581381668
6825 4.2571490395
7062 4.2568891263
7198 4.2559138799
7208 4.2540547687
7320 4.2434902307
7492 4.2389668499
7493 4.2364150737
7494 4.2315384544
7556 4.2290056297
7772 4.2278574275
7788 4.2124507076
8032 4.2090554118
8035 4.2021992464
8039 4.2017723396
8306 4.2010692167
8332 4.2006804006
8409 4.1941382646
8690 4.1897638369
8734 4.1892205674
8826 4.1806841198
8968 4.1759406004
9018 4.1722729048
9090 4.1696458828
9206 4.1593618177
9307 4.1577856448
9312 4.1576801530
9337 4.1529518787
9379 4.1505973506
9380 4.1382656263
9852 4.1278956273
9908 4.1215587909
10107 4.1166742040
10331 4.1031679793
10403 4.0901850283
10406 4.0865545391
10828 4.0821522590
10891 4.0776827625
10892 4.0712283937
10895 4.0679854977
11238 4.0678223635
11239 4.0673113925
11240 4.0673000738
11267 4.0582346733
11539 4.0557847911
11540 4.0557184217
11544 4.0352697292
11690 4.0300976051
11718 4.0284673563
12065 4.0241858425
12091 4.0173993719
12121 4.0112115986
12230 4.0072948825
12232 4.0072515546
12233 4.0072351578
12434 4.0203579105
