evaluations raw_y
231 0.5261349129
232 0.5261344988
233 0.5261185620
235 0.5260963464
240 0.5260704212
241 0.5259956922
245 0.5259286799
256 0.5259095784
266 0.5259027602
267 0.5258860493
268 0.5258728405
271 0.5257855877
290 0.5257787202
293 0.5257685096
296 0.5257667561
304 0.5257633061
305 0.5257483988
310 0.5257448340
318 0.5257432964
320 0.5257316463
324 0.5257258268
325 0.5257062187
329 0.5256201128
330 0.5255902322
338 0.5255393384
341 0.5255231848
348 0.5255096137
351 0.5254894304
358 0.5254435221
360 0.5253562763
364 0.5252973486
373 0.5252907665
374 0.5252367422
380 0.5251640201
387 0.5251599063
390 0.5251226541
402 0.5251029788
404 0.5250943250
405 0.5250525538
415 0.5250414406
420 0.5250051406
424 0.5249855284
427 0.5249625617
438 0.5249511323
441 0.5249276780
446 0.5249122499
447 0.5248808970
451 0.5247873535
456 0.5247721532
465 0.5247217646
467 0.5246990545
473 0.5246701733
480 0.5246667211
481 0.5245255443
483 0.5244621057
488 0.5244366582
500 0.5244780256
evaluations raw_y
1 3.1625265956
5 2.7912276093
15 2.2514973573
21 1.2221049425
29 0.6904793658
31 0.5481338653
49 0.3873801768
56 0.3688373351
71 0.3685077281
84 0.3678405411
102 0.3678366611
106 0.3678034923
111 0.3677824642
117 0.3677759500
125 0.3677710929
128 0.3677666724
130 0.3677548613
136 0.3677528241
143 0.3677314672
146 0.3677297542
149 0.3676992639
151 0.3676976242
153 0.3675401824
160 0.3674242682
175 0.3674221960
178 0.3674097424
180 0.3674050362
183 0.3673692982
184 0.3673446536
185 0.3670843653
200 0.3670697858
210 0.3670667234
217 0.3670637502
219 0.3670597680
223 0.3670512222
224 0.3670239492
234 0.3670147985
238 0.3670133071
244 0.3670038782
253 0.3670025101
257 0.3670009635
260 0.3669905264
267 0.3669859252
270 0.3669858179
275 0.3669838660
276 0.3669756399
281 0.3669637652
284 0.3669404938
286 0.3668337622
290 0.3668125397
302 0.3667954410
311 0.3667905680
312 0.3667831511
326 0.3667812772
328 0.3667809128
332 0.3667806222
335 0.3667749566
341 0.3667685484
345 0.3667670042
347 0.3667658960
358 0.3667647761
363 0.3667608296
366 0.3667563687
368 0.3667537279
377 0.3667450182
381 0.3667337983
393 0.3667279837
395 0.3667213707
404 0.3667192333
407 0.3667157091
409 0.3667141218
411 0.3667101503
418 0.3667099374
419 0.3667059034
421 0.3666916378
424 0.3666868829
438 0.3666862005
439 0.3666825307
445 0.3666760803
453 0.3666712452
458 0.3666672456
460 0.3666637556
461 0.3666593035
463 0.3666091085
470 0.3665652207
471 0.3665140538
476 0.3664422716
492 0.3664254790
494 0.3664183269
500 0.3664232059
evaluations raw_y
1 3.1625265956
3 2.9803442368
14 1.9971691652
23 0.6788302450
48 0.6765867223
58 0.6727187419
66 0.6720869702
74 0.6713842427
86 0.6712741716
95 0.6712477116
96 0.6712457425
105 0.6712070502
125 0.6712048527
126 0.6711918249
129 0.6711830593
130 0.6711666414
131 0.6710918997
132 0.6710779423
135 0.6710467983
140 0.6710127127
143 0.6708323569
150 0.6707024455
153 0.6705852984
161 0.6704916504
171 0.6704793560
174 0.6704729765
179 0.6704388362
180 0.6702550324
184 0.6701100648
190 0.6700200831
193 0.6694485929
197 0.6693744451
200 0.6692730049
206 0.6691524651
207 0.6683844617
213 0.6675931926
224 0.6675515181
232 0.6674732126
238 0.6674563145
241 0.6674193208
244 0.6671626369
256 0.6671563655
258 0.6671334099
259 0.6671119978
262 0.6669450956
274 0.6669160123
280 0.6668869348
283 0.6668562076
289 0.6667441703
301 0.6667349912
319 0.6667343194
320 0.6667319782
322 0.6667239838
324 0.6667156806
329 0.6667054674
336 0.6667025953
340 0.6666996084
343 0.6666863683
350 0.6666861441
352 0.6666755443
356 0.6666657527
364 0.6666654035
367 0.6666374503
375 0.6666360963
383 0.6666336804
386 0.6666318152
388 0.6666205579
390 0.6666170752
392 0.6665808262
396 0.6665502616
398 0.6665215481
402 0.6665060699
403 0.6664670125
405 0.6664212089
413 0.6662669166
416 0.6662469529
421 0.6659077241
425 0.6656654041
438 0.6656379146
443 0.6656200898
452 0.6656161105
454 0.6655833046
467 0.6655749306
468 0.6655159671
469 0.6654793826
473 0.6654366674
482 0.6654232267
484 0.6653970829
493 0.6653845917
494 0.6653494289
500 0.6653685298
