evaluations raw_y
199 0.5486957793
201 0.5475537392
218 0.5474839626
221 0.5472986783
222 0.5472768515
226 0.5469100191
229 0.5469027960
235 0.5467106464
238 0.5465924565
244 0.5463093392
248 0.5454101030
252 0.5450140630
269 0.5450043476
272 0.5447508427
274 0.5447224767
275 0.5447155121
279 0.5446133136
282 0.5444534679
288 0.5443822957
292 0.5443045724
305 0.5442792048
315 0.5442244448
319 0.5441469101
323 0.5441349015
329 0.5440993717
330 0.5440555450
341 0.5440488438
349 0.5440446920
350 0.5440426042
352 0.5440369570
354 0.5439827254
361 0.5439564420
374 0.5439339800
376 0.5439316068
379 0.5439098911
385 0.5438872592
388 0.5438718295
395 0.5438698835
402 0.5438643254
405 0.5438577186
413 0.5438502885
429 0.5438453031
430 0.5438399334
432 0.5438332222
437 0.5438273009
441 0.5438189358
444 0.5438108753
446 0.5437904710
459 0.5437882929
461 0.5437850211
464 0.5437744727
475 0.5437709931
477 0.5437613815
481 0.5437502775
485 0.5437493960
487 0.5437335035
491 0.5437232742
496 0.5437150598
500 0.5437372233
