evaluations raw_y
513 209181.2199618836
514 209181.2199618766
515 209181.2199618764
530 113369.8070852637
531 113284.0829457169
532 113240.9788564229
533 113240.9078560278
534 113240.9078407218
535 113240.9078407147
536 113240.9078407145
549 113240.9078407145
557 112039.5926554846
558 112033.1748833760
559 112033.0235781541
560 112033.0232179883
561 112033.0232179486
562 112033.0232179485
566 112033.0232179484
584 99502.9869230763
585 99498.8923244170
586 99498.7591872781
587 99498.7591783199
588 99498.7591783197
595 99498.7591783196
606 57422.0393979342
607 57421.9967591369
608 57421.8058216248
609 57421.8058181772
610 57421.8058181770
629 21367.1875166835
630 20595.9462353060
631 20545.7724001596
632 20545.3820808528
633 20545.3818364719
634 20545.3818363197
640 20545.3818363197
642 20545.3818363196
643 20545.3818363196
657 16990.4670737803
658 13879.2162274043
659 13710.2308589020
660 13710.0400003342
661 13710.0265162185
662 13710.0265157992
663 13710.0265157992
668 13710.0265157991
669 13710.0265157991
679 13542.9974726844
680 13130.4612926118
681 13130.4337826514
682 13130.4317183552
683 13130.4317181856
686 13130.4317181856
690 13130.4317181856
699 12060.1918566712
700 12044.6067694798
701 12044.5637859659
702 12044.5637836885
703 12044.5637836884
705 12044.5637836884
709 12044.5637836884
711 12044.5637836884
723 11933.8992936193
724 11911.5412161311
725 11911.5261895568
726 11911.5261886072
727 11911.5261886071
728 11911.5261886070
733 11911.5261886070
744 8223.5415821494
745 8156.4606596277
746 8156.1591015489
747 8156.1589112559
748 8156.1589112416
749 8156.1589112416
754 8156.1589112416
767 7610.7987956497
768 7287.3758202836
769 7287.3108025304
770 7287.3101202588
771 7287.3101202164
789 7287.3101202164
801 7267.0891898540
802 7267.0767537679
803 7267.0767381986
804 7267.0767381894
805 7267.0767381893
812 7267.0767381893
822 6400.6061413138
823 6391.2627671313
824 6391.2492017131
825 6391.2492005671
827 6391.2492005671
831 6391.2492005670
839 3093.3167234622
840 3088.6330928158
841 3088.5890100812
842 3088.5890084562
857 2790.5967197938
858 685.5676513970
860 668.2436609435
861 668.1914628060
862 668.1912248008
863 668.1912247934
864 668.1912247934
869 668.1912247933
871 668.1912247933
872 668.1912247933
873 668.1912247933
881 637.1141259979
882 617.2794035899
883 617.2791530165
884 617.2791298962
885 617.2791298961
891 617.2791298961
901 548.5876380782
902 548.3933817945
903 548.3930978903
904 548.3930977857
905 548.3930977857
923 537.4189486500
924 537.4189437586
925 537.4189437347
933 537.4189437347
940 537.4189437347
948 536.7283281853
949 536.7267210507
950 536.7267210460
954 536.7267210460
967 474.3212518462
968 387.2795118507
969 387.2782245841
970 387.2782156127
971 387.2782156126
993 379.9365475256
994 379.7271014536
995 379.7270935838
996 379.7270935800
1000 379.7277440953
evaluations raw_y
1 66096470.6608963460
3 64979331.5964501202
7 64918798.1993480548
8 64918577.1824341938
9 64918499.8377584964
10 64918499.3705047294
11 64918499.3701274917
12 64918499.3701270297
27 60337010.9090375751
28 60333067.4965106174
31 60328514.1165322214
32 60328512.2507013679
33 60328512.2177511081
34 60328512.2177504227
48 60328512.2177504152
53 50476101.0212712586
54 43262726.0980088264
55 43249501.0558793247
58 43208676.8635598421
59 43207397.4993222803
60 43207388.7999968007
61 43207388.7632203773
62 43207388.7632131577
78 43207388.7632131502
82 39340558.4012712464
84 38406189.0649986714
86 38406002.9420994148
87 38404884.9852431789
89 38404876.5259198993
90 38404876.5138862282
91 38404876.5138339773
99 38404876.5138339698
118 38006324.9079302698
120 37990391.9714554921
121 37990375.2932492346
122 37990367.7673773989
123 37990367.7575748265
124 37990367.7575730756
130 37990367.7575730681
145 36752620.8368125558
146 36408910.8316036835
149 36408098.6174387112
150 36408096.3173823655
151 36408096.3112051487
152 36408096.3112046942
156 36408096.3112046793
167 25403761.8636597358
168 22076346.4192121699
172 21986699.4366425909
173 21981893.0281466730
174 21981693.5793979876
175 21981691.3988263309
176 21981691.3968526162
177 21981691.3968514614
178 21981691.3968514539
200 18888160.3843165226
202 18386556.1199196354
205 18386541.2143017724
206 18386541.2136396952
207 18386541.2136393711
238 18366549.1242428944
239 18366548.7045978382
240 18366548.7021780722
241 18366548.7021780312
262 9276832.9275036082
263 8040651.3735070415
264 7072328.4466445437
265 7005712.0321085630
267 6999554.0481956592
269 6998630.1472685337
270 6998630.0824284442
271 6998630.0748028019
272 6998630.0748026688
299 6990997.1971562561
300 6989168.9839573791
301 6989110.4913689950
302 6989109.4842902385
303 6989109.4815936461
304 6989109.4815915087
305 6989109.4815915059
319 2668849.8419305943
320 2448345.7113783904
324 2447974.3663659971
325 2447973.3074439066
326 2447973.3036731561
327 2447973.3036729828
347 2447973.3036729824
350 1429701.6410694858
354 1428916.0729330066
356 1428916.0119023207
357 1428916.0118972966
367 1428916.0118972964
377 991060.6640396868
379 964030.2659789991
380 964028.0577840805
381 964021.4723439520
382 964021.4648688574
383 964021.4648684263
384 964021.4648684256
388 964021.4648684252
403 655450.1082199527
405 634803.5087643387
406 632021.2164684809
407 631917.0624643072
408 631915.3347926985
409 631915.3260286417
410 631915.3260253547
411 631915.3260253543
416 631915.3260253542
417 631915.3260253541
427 612614.7680601315
428 588675.4397049006
430 588674.7497087870
431 588674.7484475001
432 588674.7484474296
436 588674.7484474295
442 588674.7484474293
453 312435.5280096912
455 288217.5717651147
456 288202.3996317602
457 288201.3243690337
458 288201.3242700721
459 288201.3242700692
460 288201.3242700690
475 288201.3242700688
482 251332.7429162525
483 251316.0029425369
484 251313.3908520742
485 251313.3903908311
486 251313.3903908147
493 251313.3903908146
510 209188.6856075425
511 209182.8016920847
512 209181.2203376445
513 209181.2199618836
514 209181.2199618766
515 209181.2199618764
530 113369.8070852637
531 113284.0829457169
532 113240.9788564229
533 113240.9078560278
534 113240.9078407218
535 113240.9078407147
536 113240.9078407145
549 113240.9078407145
557 112039.5926554846
558 112033.1748833760
559 112033.0235781541
560 112033.0232179883
561 112033.0232179486
562 112033.0232179485
566 112033.0232179484
584 99502.9869230763
585 99498.8923244170
586 99498.7591872781
587 99498.7591783199
588 99498.7591783197
595 99498.7591783196
606 57422.0393979342
607 57421.9967591369
608 57421.8058216248
609 57421.8058181772
610 57421.8058181770
629 21367.1875166835
630 20595.9462353060
631 20545.7724001596
632 20545.3820808528
633 20545.3818364719
634 20545.3818363197
640 20545.3818363197
642 20545.3818363196
643 20545.3818363196
657 16990.4670737803
658 13879.2162274043
659 13710.2308589020
660 13710.0400003342
661 13710.0265162185
662 13710.0265157992
663 13710.0265157992
668 13710.0265157991
669 13710.0265157991
679 13542.9974726844
680 13130.4612926118
681 13130.4337826514
682 13130.4317183552
683 13130.4317181856
686 13130.4317181856
690 13130.4317181856
699 12060.1918566712
700 12044.6067694798
701 12044.5637859659
702 12044.5637836885
703 12044.5637836884
705 12044.5637836884
709 12044.5637836884
711 12044.5637836884
723 11933.8992936193
724 11911.5412161311
725 11911.5261895568
726 11911.5261886072
727 11911.5261886071
728 11911.5261886070
733 11911.5261886070
744 8223.5415821494
745 8156.4606596277
746 8156.1591015489
747 8156.1589112559
748 8156.1589112416
749 8156.1589112416
754 8156.1589112416
767 7610.7987956497
768 7287.3758202836
769 7287.3108025304
770 7287.3101202588
771 7287.3101202164
789 7287.3101202164
801 7267.0891898540
802 7267.0767537679
803 7267.0767381986
804 7267.0767381894
805 7267.0767381893
812 7267.0767381893
822 6400.6061413138
823 6391.2627671313
824 6391.2492017131
825 6391.2492005671
827 6391.2492005671
831 6391.2492005670
839 3093.3167234622
840 3088.6330928158
841 3088.5890100812
842 3088.5890084562
857 2790.5967197938
858 685.5676513970
860 668.2436609435
861 668.1914628060
862 668.1912248008
863 668.1912247934
864 668.1912247934
869 668.1912247933
871 668.1912247933
872 668.1912247933
873 668.1912247933
881 637.1141259979
882 617.2794035899
883 617.2791530165
884 617.2791298962
885 617.2791298961
891 617.2791298961
901 548.5876380782
902 548.3933817945
903 548.3930978903
904 548.3930977857
905 548.3930977857
923 537.4189486500
924 537.4189437586
925 537.4189437347
933 537.4189437347
940 537.4189437347
948 536.7283281853
949 536.7267210507
950 536.7267210460
954 536.7267210460
967 474.3212518462
968 387.2795118507
969 387.2782245841
970 387.2782156127
971 387.2782156126
993 379.9365475256
994 379.7271014536
995 379.7270935838
996 379.7270935800
1000 379.7277440953
evaluations raw_y
1 66096470.6608963460
3 64979331.5964501202
7 64918798.1993480548
8 64918577.1824341938
9 64918499.8377584964
10 64918499.3705047294
11 64918499.3701274917
12 64918499.3701270297
27 60337010.9090375751
28 60333067.4965106174
31 60328514.1165322214
32 60328512.2507013679
33 60328512.2177511081
34 60328512.2177504227
48 60328512.2177504152
53 50476101.0212712586
54 43262726.0980088264
55 43249501.0558793247
58 43208676.8635598421
59 43207397.4993222803
60 43207388.7999968007
61 43207388.7632203773
62 43207388.7632131577
78 43207388.7632131502
82 39340558.4012712464
84 38406189.0649986714
86 38406002.9420994148
87 38404884.9852431789
89 38404876.5259198993
90 38404876.5138862282
91 38404876.5138339773
99 38404876.5138339698
118 38006324.9079302698
120 37990391.9714554921
121 37990375.2932492346
122 37990367.7673773989
123 37990367.7575748265
124 37990367.7575730756
130 37990367.7575730681
145 36752620.8368125558
146 36408910.8316036835
149 36408098.6174387112
150 36408096.3173823655
151 36408096.3112051487
152 36408096.3112046942
156 36408096.3112046793
167 25403761.8636597358
168 22076346.4192121699
172 21986699.4366425909
173 21981893.0281466730
174 21981693.5793979876
175 21981691.3988263309
176 21981691.3968526162
177 21981691.3968514614
178 21981691.3968514539
200 18888160.3843165226
202 18386556.1199196354
205 18386541.2143017724
206 18386541.2136396952
207 18386541.2136393711
238 18366549.1242428944
239 18366548.7045978382
240 18366548.7021780722
241 18366548.7021780312
262 9276832.9275036082
263 8040651.3735070415
264 7072328.4466445437
265 7005712.0321085630
267 6999554.0481956592
269 6998630.1472685337
270 6998630.0824284442
271 6998630.0748028019
272 6998630.0748026688
299 6990997.1971562561
300 6989168.9839573791
301 6989110.4913689950
302 6989109.4842902385
303 6989109.4815936461
304 6989109.4815915087
305 6989109.4815915059
319 2668849.8419305943
320 2448345.7113783904
324 2447974.3663659971
325 2447973.3074439066
326 2447973.3036731561
327 2447973.3036729828
347 2447973.3036729824
350 1429701.6410694858
354 1428916.0729330066
356 1428916.0119023207
357 1428916.0118972966
367 1428916.0118972964
377 991060.6640396868
379 964030.2659789991
380 964028.0577840805
381 964021.4723439520
382 964021.4648688574
383 964021.4648684263
384 964021.4648684256
388 964021.4648684252
403 655450.1082199527
405 634803.5087643387
406 632021.2164684809
407 631917.0624643072
408 631915.3347926985
409 631915.3260286417
410 631915.3260253547
411 631915.3260253543
416 631915.3260253542
417 631915.3260253541
427 612614.7680601315
428 588675.4397049006
430 588674.7497087870
431 588674.7484475001
432 588674.7484474296
436 588674.7484474295
442 588674.7484474293
453 312435.5280096912
455 288217.5717651147
456 288202.3996317602
457 288201.3243690337
458 288201.3242700721
459 288201.3242700692
460 288201.3242700690
475 288201.3242700688
482 251332.7429162525
483 251316.0029425369
484 251313.3908520742
485 251313.3903908311
486 251313.3903908147
493 251313.3903908146
510 209188.6856075425
511 209182.8016920847
512 209181.2203376445
513 209181.2199618836
514 209181.2199618766
515 209181.2199618764
530 113369.8070852637
531 113284.0829457169
532 113240.9788564229
533 113240.9078560278
534 113240.9078407218
535 113240.9078407147
536 113240.9078407145
549 113240.9078407145
557 112039.5926554846
558 112033.1748833760
559 112033.0235781541
560 112033.0232179883
561 112033.0232179486
562 112033.0232179485
566 112033.0232179484
584 99502.9869230763
585 99498.8923244170
586 99498.7591872781
587 99498.7591783199
588 99498.7591783197
595 99498.7591783196
606 57422.0393979342
607 57421.9967591369
608 57421.8058216248
609 57421.8058181772
610 57421.8058181770
629 21367.1875166835
630 20595.9462353060
631 20545.7724001596
632 20545.3820808528
633 20545.3818364719
634 20545.3818363197
640 20545.3818363197
642 20545.3818363196
643 20545.3818363196
657 16990.4670737803
658 13879.2162274043
659 13710.2308589020
660 13710.0400003342
661 13710.0265162185
662 13710.0265157992
663 13710.0265157992
668 13710.0265157991
669 13710.0265157991
679 13542.9974726844
680 13130.4612926118
681 13130.4337826514
682 13130.4317183552
683 13130.4317181856
686 13130.4317181856
690 13130.4317181856
699 12060.1918566712
700 12044.6067694798
701 12044.5637859659
702 12044.5637836885
703 12044.5637836884
705 12044.5637836884
709 12044.5637836884
711 12044.5637836884
723 11933.8992936193
724 11911.5412161311
725 11911.5261895568
726 11911.5261886072
727 11911.5261886071
728 11911.5261886070
733 11911.5261886070
744 8223.5415821494
745 8156.4606596277
746 8156.1591015489
747 8156.1589112559
748 8156.1589112416
749 8156.1589112416
754 8156.1589112416
767 7610.7987956497
768 7287.3758202836
769 7287.3108025304
770 7287.3101202588
771 7287.3101202164
789 7287.3101202164
801 7267.0891898540
802 7267.0767537679
803 7267.0767381986
804 7267.0767381894
805 7267.0767381893
812 7267.0767381893
822 6400.6061413138
823 6391.2627671313
824 6391.2492017131
825 6391.2492005671
827 6391.2492005671
831 6391.2492005670
839 3093.3167234622
840 3088.6330928158
841 3088.5890100812
842 3088.5890084562
857 2790.5967197938
858 685.5676513970
860 668.2436609435
861 668.1914628060
862 668.1912248008
863 668.1912247934
864 668.1912247934
869 668.1912247933
871 668.1912247933
872 668.1912247933
873 668.1912247933
881 637.1141259979
882 617.2794035899
883 617.2791530165
884 617.2791298962
885 617.2791298961
891 617.2791298961
901 548.5876380782
902 548.3933817945
903 548.3930978903
904 548.3930977857
905 548.3930977857
923 537.4189486500
924 537.4189437586
925 537.4189437347
933 537.4189437347
940 537.4189437347
948 536.7283281853
949 536.7267210507
950 536.7267210460
954 536.7267210460
967 474.3212518462
968 387.2795118507
969 387.2782245841
970 387.2782156127
971 387.2782156126
993 379.9365475256
994 379.7271014536
995 379.7270935838
996 379.7270935800
1000 379.7277440953
evaluations raw_y
1 66096470.6608963460
3 64979331.5964501202
7 64918798.1993480548
8 64918577.1824341938
9 64918499.8377584964
10 64918499.3705047294
11 64918499.3701274917
12 64918499.3701270297
27 60337010.9090375751
28 60333067.4965106174
31 60328514.1165322214
32 60328512.2507013679
33 60328512.2177511081
34 60328512.2177504227
48 60328512.2177504152
53 50476101.0212712586
54 43262726.0980088264
55 43249501.0558793247
58 43208676.8635598421
59 43207397.4993222803
60 43207388.7999968007
61 43207388.7632203773
62 43207388.7632131577
78 43207388.7632131502
82 39340558.4012712464
84 38406189.0649986714
86 38406002.9420994148
87 38404884.9852431789
89 38404876.5259198993
90 38404876.5138862282
91 38404876.5138339773
99 38404876.5138339698
118 38006324.9079302698
120 37990391.9714554921
121 37990375.2932492346
122 37990367.7673773989
123 37990367.7575748265
124 37990367.7575730756
130 37990367.7575730681
145 36752620.8368125558
146 36408910.8316036835
149 36408098.6174387112
150 36408096.3173823655
151 36408096.3112051487
152 36408096.3112046942
156 36408096.3112046793
167 25403761.8636597358
168 22076346.4192121699
172 21986699.4366425909
173 21981893.0281466730
174 21981693.5793979876
175 21981691.3988263309
176 21981691.3968526162
177 21981691.3968514614
178 21981691.3968514539
200 18888160.3843165226
202 18386556.1199196354
205 18386541.2143017724
206 18386541.2136396952
207 18386541.2136393711
238 18366549.1242428944
239 18366548.7045978382
240 18366548.7021780722
241 18366548.7021780312
262 9276832.9275036082
263 8040651.3735070415
264 7072328.4466445437
265 7005712.0321085630
267 6999554.0481956592
269 6998630.1472685337
270 6998630.0824284442
271 6998630.0748028019
272 6998630.0748026688
299 6990997.1971562561
300 6989168.9839573791
301 6989110.4913689950
302 6989109.4842902385
303 6989109.4815936461
304 6989109.4815915087
305 6989109.4815915059
319 2668849.8419305943
320 2448345.7113783904
324 2447974.3663659971
325 2447973.3074439066
326 2447973.3036731561
327 2447973.3036729828
347 2447973.3036729824
350 1429701.6410694858
354 1428916.0729330066
356 1428916.0119023207
357 1428916.0118972966
367 1428916.0118972964
377 991060.6640396868
379 964030.2659789991
380 964028.0577840805
381 964021.4723439520
382 964021.4648688574
383 964021.4648684263
384 964021.4648684256
388 964021.4648684252
403 655450.1082199527
405 634803.5087643387
406 632021.2164684809
407 631917.0624643072
408 631915.3347926985
409 631915.3260286417
410 631915.3260253547
411 631915.3260253543
416 631915.3260253542
417 631915.3260253541
427 612614.7680601315
428 588675.4397049006
430 588674.7497087870
431 588674.7484475001
432 588674.7484474296
436 588674.7484474295
442 588674.7484474293
453 312435.5280096912
455 288217.5717651147
456 288202.3996317602
457 288201.3243690337
458 288201.3242700721
459 288201.3242700692
460 288201.3242700690
475 288201.3242700688
482 251332.7429162525
483 251316.0029425369
484 251313.3908520742
485 251313.3903908311
486 251313.3903908147
493 251313.3903908146
510 209188.6856075425
511 209182.8016920847
512 209181.2203376445
513 209181.2199618836
514 209181.2199618766
515 209181.2199618764
530 113369.8070852637
531 113284.0829457169
532 113240.9788564229
533 113240.9078560278
534 113240.9078407218
535 113240.9078407147
536 113240.9078407145
549 113240.9078407145
557 112039.5926554846
558 112033.1748833760
559 112033.0235781541
560 112033.0232179883
561 112033.0232179486
562 112033.0232179485
566 112033.0232179484
584 99502.9869230763
585 99498.8923244170
586 99498.7591872781
587 99498.7591783199
588 99498.7591783197
595 99498.7591783196
606 57422.0393979342
607 57421.9967591369
608 57421.8058216248
609 57421.8058181772
610 57421.8058181770
629 21367.1875166835
630 20595.9462353060
631 20545.7724001596
632 20545.3820808528
633 20545.3818364719
634 20545.3818363197
640 20545.3818363197
642 20545.3818363196
643 20545.3818363196
657 16990.4670737803
658 13879.2162274043
659 13710.2308589020
660 13710.0400003342
661 13710.0265162185
662 13710.0265157992
663 13710.0265157992
668 13710.0265157991
669 13710.0265157991
679 13542.9974726844
680 13130.4612926118
681 13130.4337826514
682 13130.4317183552
683 13130.4317181856
686 13130.4317181856
690 13130.4317181856
699 12060.1918566712
700 12044.6067694798
701 12044.5637859659
702 12044.5637836885
703 12044.5637836884
705 12044.5637836884
709 12044.5637836884
711 12044.5637836884
723 11933.8992936193
724 11911.5412161311
725 11911.5261895568
726 11911.5261886072
727 11911.5261886071
728 11911.5261886070
733 11911.5261886070
744 8223.5415821494
745 8156.4606596277
746 8156.1591015489
747 8156.1589112559
748 8156.1589112416
749 8156.1589112416
754 8156.1589112416
767 7610.7987956497
768 7287.3758202836
769 7287.3108025304
770 7287.3101202588
771 7287.3101202164
789 7287.3101202164
801 7267.0891898540
802 7267.0767537679
803 7267.0767381986
804 7267.0767381894
805 7267.0767381893
812 7267.0767381893
822 6400.6061413138
823 6391.2627671313
824 6391.2492017131
825 6391.2492005671
827 6391.2492005671
831 6391.2492005670
839 3093.3167234622
840 3088.6330928158
841 3088.5890100812
842 3088.5890084562
857 2790.5967197938
858 685.5676513970
860 668.2436609435
861 668.1914628060
862 668.1912248008
863 668.1912247934
864 668.1912247934
869 668.1912247933
871 668.1912247933
872 668.1912247933
873 668.1912247933
881 637.1141259979
882 617.2794035899
883 617.2791530165
884 617.2791298962
885 617.2791298961
891 617.2791298961
901 548.5876380782
902 548.3933817945
903 548.3930978903
904 548.3930977857
905 548.3930977857
923 537.4189486500
924 537.4189437586
925 537.4189437347
933 537.4189437347
940 537.4189437347
948 536.7283281853
949 536.7267210507
950 536.7267210460
954 536.7267210460
967 474.3212518462
968 387.2795118507
969 387.2782245841
970 387.2782156127
971 387.2782156126
993 379.9365475256
994 379.7271014536
995 379.7270935838
996 379.7270935800
1000 379.7277440953
evaluations raw_y
1 66096470.6608963460
3 64979331.5964501202
7 64918798.1993480548
8 64918577.1824341938
9 64918499.8377584964
10 64918499.3705047294
11 64918499.3701274917
12 64918499.3701270297
27 60337010.9090375751
28 60333067.4965106174
31 60328514.1165322214
32 60328512.2507013679
33 60328512.2177511081
34 60328512.2177504227
48 60328512.2177504152
53 50476101.0212712586
54 43262726.0980088264
55 43249501.0558793247
58 43208676.8635598421
59 43207397.4993222803
60 43207388.7999968007
61 43207388.7632203773
62 43207388.7632131577
78 43207388.7632131502
82 39340558.4012712464
84 38406189.0649986714
86 38406002.9420994148
87 38404884.9852431789
89 38404876.5259198993
90 38404876.5138862282
91 38404876.5138339773
99 38404876.5138339698
118 38006324.9079302698
120 37990391.9714554921
121 37990375.2932492346
122 37990367.7673773989
123 37990367.7575748265
124 37990367.7575730756
130 37990367.7575730681
145 36752620.8368125558
146 36408910.8316036835
149 36408098.6174387112
150 36408096.3173823655
151 36408096.3112051487
152 36408096.3112046942
156 36408096.3112046793
167 25403761.8636597358
168 22076346.4192121699
172 21986699.4366425909
173 21981893.0281466730
174 21981693.5793979876
175 21981691.3988263309
176 21981691.3968526162
177 21981691.3968514614
178 21981691.3968514539
200 18888160.3843165226
202 18386556.1199196354
205 18386541.2143017724
206 18386541.2136396952
207 18386541.2136393711
238 18366549.1242428944
239 18366548.7045978382
240 18366548.7021780722
241 18366548.7021780312
262 9276832.9275036082
263 8040651.3735070415
264 7072328.4466445437
265 7005712.0321085630
267 6999554.0481956592
269 6998630.1472685337
270 6998630.0824284442
271 6998630.0748028019
272 6998630.0748026688
299 6990997.1971562561
300 6989168.9839573791
301 6989110.4913689950
302 6989109.4842902385
303 6989109.4815936461
304 6989109.4815915087
305 6989109.4815915059
319 2668849.8419305943
320 2448345.7113783904
324 2447974.3663659971
325 2447973.3074439066
326 2447973.3036731561
327 2447973.3036729828
347 2447973.3036729824
350 1429701.6410694858
354 1428916.0729330066
356 1428916.0119023207
357 1428916.0118972966
367 1428916.0118972964
377 991060.6640396868
379 964030.2659789991
380 964028.0577840805
381 964021.4723439520
382 964021.4648688574
383 964021.4648684263
384 964021.4648684256
388 964021.4648684252
403 655450.1082199527
405 634803.5087643387
406 632021.2164684809
407 631917.0624643072
408 631915.3347926985
409 631915.3260286417
410 631915.3260253547
411 631915.3260253543
416 631915.3260253542
417 631915.3260253541
427 612614.7680601315
428 588675.4397049006
430 588674.7497087870
431 588674.7484475001
432 588674.7484474296
436 588674.7484474295
442 588674.7484474293
453 312435.5280096912
455 288217.5717651147
456 288202.3996317602
457 288201.3243690337
458 288201.3242700721
459 288201.3242700692
460 288201.3242700690
475 288201.3242700688
482 251332.7429162525
483 251316.0029425369
484 251313.3908520742
485 251313.3903908311
486 251313.3903908147
493 251313.3903908146
510 209188.6856075425
511 209182.8016920847
512 209181.2203376445
513 209181.2199618836
514 209181.2199618766
515 209181.2199618764
530 113369.8070852637
531 113284.0829457169
532 113240.9788564229
533 113240.9078560278
534 113240.9078407218
535 113240.9078407147
536 113240.9078407145
549 113240.9078407145
557 112039.5926554846
558 112033.1748833760
559 112033.0235781541
560 112033.0232179883
561 112033.0232179486
562 112033.0232179485
566 112033.0232179484
584 99502.9869230763
585 99498.8923244170
586 99498.7591872781
587 99498.7591783199
588 99498.7591783197
595 99498.7591783196
606 57422.0393979342
607 57421.9967591369
608 57421.8058216248
609 57421.8058181772
610 57421.8058181770
629 21367.1875166835
630 20595.9462353060
631 20545.7724001596
632 20545.3820808528
633 20545.3818364719
634 20545.3818363197
640 20545.3818363197
642 20545.3818363196
643 20545.3818363196
657 16990.4670737803
658 13879.2162274043
659 13710.2308589020
660 13710.0400003342
661 13710.0265162185
662 13710.0265157992
663 13710.0265157992
668 13710.0265157991
669 13710.0265157991
679 13542.9974726844
680 13130.4612926118
681 13130.4337826514
682 13130.4317183552
683 13130.4317181856
686 13130.4317181856
690 13130.4317181856
699 12060.1918566712
700 12044.6067694798
701 12044.5637859659
702 12044.5637836885
703 12044.5637836884
705 12044.5637836884
709 12044.5637836884
711 12044.5637836884
723 11933.8992936193
724 11911.5412161311
725 11911.5261895568
726 11911.5261886072
727 11911.5261886071
728 11911.5261886070
733 11911.5261886070
744 8223.5415821494
745 8156.4606596277
746 8156.1591015489
747 8156.1589112559
748 8156.1589112416
749 8156.1589112416
754 8156.1589112416
767 7610.7987956497
768 7287.3758202836
769 7287.3108025304
770 7287.3101202588
771 7287.3101202164
789 7287.3101202164
801 7267.0891898540
802 7267.0767537679
803 7267.0767381986
804 7267.0767381894
805 7267.0767381893
812 7267.0767381893
822 6400.6061413138
823 6391.2627671313
824 6391.2492017131
825 6391.2492005671
827 6391.2492005671
831 6391.2492005670
839 3093.3167234622
840 3088.6330928158
841 3088.5890100812
842 3088.5890084562
857 2790.5967197938
858 685.5676513970
860 668.2436609435
861 668.1914628060
862 668.1912248008
863 668.1912247934
864 668.1912247934
869 668.1912247933
871 668.1912247933
872 668.1912247933
873 668.1912247933
881 637.1141259979
882 617.2794035899
883 617.2791530165
884 617.2791298962
885 617.2791298961
891 617.2791298961
901 548.5876380782
902 548.3933817945
903 548.3930978903
904 548.3930977857
905 548.3930977857
923 537.4189486500
924 537.4189437586
925 537.4189437347
933 537.4189437347
940 537.4189437347
948 536.7283281853
949 536.7267210507
950 536.7267210460
954 536.7267210460
967 474.3212518462
968 387.2795118507
969 387.2782245841
970 387.2782156127
971 387.2782156126
993 379.9365475256
994 379.7271014536
995 379.7270935838
996 379.7270935800
1000 379.7277440953
