evaluations raw_y
53 0.8923267984
55 0.8921714194
57 0.8921714190
58 0.8921714190
66 0.8921714190
76 0.7149721699
78 0.7012867264
79 0.6645457908
80 0.6604392952
82 0.6603899552
83 0.6603899547
84 0.6603899547
85 0.6603899547
104 0.6576309706
105 0.6575976090
106 0.6575975333
107 0.6575975319
108 0.6575975319
109 0.6575975319
133 0.6575721066
134 0.6574279909
135 0.6574279208
136 0.6574279208
137 0.6574279208
153 0.6574279208
162 0.6502872272
163 0.6502364064
164 0.6500995231
165 0.6500995229
166 0.6500995229
175 0.6500995229
192 0.6467570835
194 0.6466633825
195 0.6466633824
196 0.6466633824
197 0.6466633824
221 0.6434437632
223 0.6434281295
225 0.6434281295
227 0.6434281295
228 0.6434281295
242 0.6400850429
243 0.6394877388
244 0.6394778948
245 0.6394778935
246 0.6394778934
257 0.6323144595
261 0.6320644119
263 0.6318349158
264 0.6318347906
265 0.6318347213
266 0.6318347212
267 0.6318347212
296 0.6207986227
298 0.6207074631
300 0.6207074631
303 0.6207074631
316 0.6202394435
317 0.6202391610
318 0.6202391578
319 0.6202391578
321 0.6202391578
336 0.6165501098
337 0.6157390389
338 0.6155811341
339 0.6155811287
340 0.6155811287
360 0.6143335643
361 0.6142647322
362 0.6142647313
363 0.6142647304
367 0.6142647304
376 0.6083078550
379 0.6082628499
380 0.6079438634
382 0.6079438587
383 0.6079438587
400 0.6079438587
422 0.6056279693
424 0.6056254044
425 0.6056254041
426 0.6056254041
439 0.6056254041
460 0.6055275356
461 0.6055213487
462 0.6055213468
463 0.6055213468
482 0.6033096326
483 0.6018496427
485 0.6016297173
486 0.6016297115
487 0.6016297115
492 0.6016297115
496 0.6016297115
500 0.6016297115
evaluations raw_y
1 0.8973579033
10 0.8939559890
11 0.8939530779
12 0.8939518617
13 0.8939518617
14 0.8939518617
31 0.8931896131
32 0.8931666235
33 0.8931605484
34 0.8931605484
35 0.8931605484
52 0.8927609180
53 0.8923267984
55 0.8921714194
57 0.8921714190
58 0.8921714190
66 0.8921714190
76 0.7149721699
78 0.7012867264
79 0.6645457908
80 0.6604392952
82 0.6603899552
83 0.6603899547
84 0.6603899547
85 0.6603899547
104 0.6576309706
105 0.6575976090
106 0.6575975333
107 0.6575975319
108 0.6575975319
109 0.6575975319
133 0.6575721066
134 0.6574279909
135 0.6574279208
136 0.6574279208
137 0.6574279208
153 0.6574279208
162 0.6502872272
163 0.6502364064
164 0.6500995231
165 0.6500995229
166 0.6500995229
175 0.6500995229
192 0.6467570835
194 0.6466633825
195 0.6466633824
196 0.6466633824
197 0.6466633824
221 0.6434437632
223 0.6434281295
225 0.6434281295
227 0.6434281295
228 0.6434281295
242 0.6400850429
243 0.6394877388
244 0.6394778948
245 0.6394778935
246 0.6394778934
257 0.6323144595
261 0.6320644119
263 0.6318349158
264 0.6318347906
265 0.6318347213
266 0.6318347212
267 0.6318347212
296 0.6207986227
298 0.6207074631
300 0.6207074631
303 0.6207074631
316 0.6202394435
317 0.6202391610
318 0.6202391578
319 0.6202391578
321 0.6202391578
336 0.6165501098
337 0.6157390389
338 0.6155811341
339 0.6155811287
340 0.6155811287
360 0.6143335643
361 0.6142647322
362 0.6142647313
363 0.6142647304
367 0.6142647304
376 0.6083078550
379 0.6082628499
380 0.6079438634
382 0.6079438587
383 0.6079438587
400 0.6079438587
422 0.6056279693
424 0.6056254044
425 0.6056254041
426 0.6056254041
439 0.6056254041
460 0.6055275356
461 0.6055213487
462 0.6055213468
463 0.6055213468
482 0.6033096326
483 0.6018496427
485 0.6016297173
486 0.6016297115
487 0.6016297115
492 0.6016297115
496 0.6016297115
500 0.6016297115
evaluations raw_y
1 0.8973579033
10 0.8939559890
11 0.8939530779
12 0.8939518617
13 0.8939518617
14 0.8939518617
31 0.8931896131
32 0.8931666235
33 0.8931605484
34 0.8931605484
35 0.8931605484
52 0.8927609180
53 0.8923267984
55 0.8921714194
57 0.8921714190
58 0.8921714190
66 0.8921714190
76 0.7149721699
78 0.7012867264
79 0.6645457908
80 0.6604392952
82 0.6603899552
83 0.6603899547
84 0.6603899547
85 0.6603899547
104 0.6576309706
105 0.6575976090
106 0.6575975333
107 0.6575975319
108 0.6575975319
109 0.6575975319
133 0.6575721066
134 0.6574279909
135 0.6574279208
136 0.6574279208
137 0.6574279208
153 0.6574279208
162 0.6502872272
163 0.6502364064
164 0.6500995231
165 0.6500995229
166 0.6500995229
175 0.6500995229
192 0.6467570835
194 0.6466633825
195 0.6466633824
196 0.6466633824
197 0.6466633824
221 0.6434437632
223 0.6434281295
225 0.6434281295
227 0.6434281295
228 0.6434281295
242 0.6400850429
243 0.6394877388
244 0.6394778948
245 0.6394778935
246 0.6394778934
257 0.6323144595
261 0.6320644119
263 0.6318349158
264 0.6318347906
265 0.6318347213
266 0.6318347212
267 0.6318347212
296 0.6207986227
298 0.6207074631
300 0.6207074631
303 0.6207074631
316 0.6202394435
317 0.6202391610
318 0.6202391578
319 0.6202391578
321 0.6202391578
336 0.6165501098
337 0.6157390389
338 0.6155811341
339 0.6155811287
340 0.6155811287
360 0.6143335643
361 0.6142647322
362 0.6142647313
363 0.6142647304
367 0.6142647304
376 0.6083078550
379 0.6082628499
380 0.6079438634
382 0.6079438587
383 0.6079438587
400 0.6079438587
422 0.6056279693
424 0.6056254044
425 0.6056254041
426 0.6056254041
439 0.6056254041
460 0.6055275356
461 0.6055213487
462 0.6055213468
463 0.6055213468
482 0.6033096326
483 0.6018496427
485 0.6016297173
486 0.6016297115
487 0.6016297115
492 0.6016297115
496 0.6016297115
500 0.6016297115
evaluations raw_y
1 0.8973579033
10 0.8939559890
11 0.8939530779
12 0.8939518617
13 0.8939518617
14 0.8939518617
31 0.8931896131
32 0.8931666235
33 0.8931605484
34 0.8931605484
35 0.8931605484
52 0.8927609180
53 0.8923267984
55 0.8921714194
57 0.8921714190
58 0.8921714190
66 0.8921714190
76 0.7149721699
78 0.7012867264
79 0.6645457908
80 0.6604392952
82 0.6603899552
83 0.6603899547
84 0.6603899547
85 0.6603899547
104 0.6576309706
105 0.6575976090
106 0.6575975333
107 0.6575975319
108 0.6575975319
109 0.6575975319
133 0.6575721066
134 0.6574279909
135 0.6574279208
136 0.6574279208
137 0.6574279208
153 0.6574279208
162 0.6502872272
163 0.6502364064
164 0.6500995231
165 0.6500995229
166 0.6500995229
175 0.6500995229
192 0.6467570835
194 0.6466633825
195 0.6466633824
196 0.6466633824
197 0.6466633824
221 0.6434437632
223 0.6434281295
225 0.6434281295
227 0.6434281295
228 0.6434281295
242 0.6400850429
243 0.6394877388
244 0.6394778948
245 0.6394778935
246 0.6394778934
257 0.6323144595
261 0.6320644119
263 0.6318349158
264 0.6318347906
265 0.6318347213
266 0.6318347212
267 0.6318347212
296 0.6207986227
298 0.6207074631
300 0.6207074631
303 0.6207074631
316 0.6202394435
317 0.6202391610
318 0.6202391578
319 0.6202391578
321 0.6202391578
336 0.6165501098
337 0.6157390389
338 0.6155811341
339 0.6155811287
340 0.6155811287
360 0.6143335643
361 0.6142647322
362 0.6142647313
363 0.6142647304
367 0.6142647304
376 0.6083078550
379 0.6082628499
380 0.6079438634
382 0.6079438587
383 0.6079438587
400 0.6079438587
422 0.6056279693
424 0.6056254044
425 0.6056254041
426 0.6056254041
439 0.6056254041
460 0.6055275356
461 0.6055213487
462 0.6055213468
463 0.6055213468
482 0.6033096326
483 0.6018496427
485 0.6016297173
486 0.6016297115
487 0.6016297115
492 0.6016297115
496 0.6016297115
500 0.6016297115
