evaluations raw_y
3 8.6834209280
16 8.6834189776
22 8.6834187366
33 8.6834184197
34 8.6834180119
47 8.6834177105
92 8.6834176871
94 8.6834171465
101 8.6834166915
155 8.6834159079
161 8.6834153774
179 8.6834141683
213 8.6834137487
214 8.6834135923
220 8.6834135144
274 8.6834134972
286 8.6834134712
335 8.6834134582
341 8.6834134555
391 8.6834134552
396 8.6834134543
399 8.6834134486
416 8.6834134479
419 8.6834134367
455 8.6834134352
512 8.6834134320
577 8.6834134315
583 8.6834134306
595 8.6834134306
631 8.6834134306
632 8.6834134306
633 8.6834134304
634 8.6834134301
643 8.6834134275
654 8.6834134270
659 8.6834134265
692 8.6834134263
698 8.6834134262
713 8.6834134262
767 8.6834134261
814 8.6834134260
816 8.6834134258
819 8.6834134258
820 8.6834134257
878 8.6834134257
880 8.6834134257
895 8.6834134256
896 8.6834134255
898 8.6834134255
900 8.6834134255
932 8.6834134255
942 8.6834134254
958 8.6834134254
959 8.6834134254
991 8.6834134254
992 8.6834134251
1051 8.6834134249
1112 8.6834134249
1114 8.6834134249
1118 8.6834134249
1119 8.6834134249
1128 8.6834134249
1131 8.6834134249
1172 8.6834134249
1173 8.6834134248
1174 8.6834134248
1179 8.6834134248
1181 8.6834134248
1231 8.6834134248
1232 8.6834134248
1233 8.6834134248
1240 8.6834134248
1294 8.6834134248
1298 8.6834134248
1300 8.6834134248
1302 8.6834134248
1307 8.6834134248
1317 8.6834134248
1320 8.6834134248
1351 8.6834134248
1352 8.6834134248
1359 8.6834134248
1372 8.6834134248
1375 8.6834134248
1413 8.6834134247
1419 8.6834134247
1471 8.6834134247
1478 8.6834134247
1479 8.6834134247
1485 8.6834134247
1486 8.6834134247
1489 8.6834134247
1497 8.6834134247
1533 8.6834134247
1595 8.6834134247
1665 8.6834134247
1668 8.6834134247
1786 8.6834134247
1788 8.6834134247
1895 8.6834134247
1970 8.6834134247
2010 8.6834134247
evaluations raw_y
1 8.6834134247
2 8.6834134247
5 8.6834134247
6 8.6834134247
20 8.6834134247
40 8.6834134247
53 8.6834134247
91 8.6834134247
96 8.6834134247
101 8.6834134247
119 8.6834134247
120 8.6834134247
153 8.6834134247
221 8.6834134247
274 8.6834134247
279 8.6834134247
281 8.6834134247
284 8.6834134247
286 8.6834134247
293 8.6834134247
298 8.6834134247
331 8.6834134247
340 8.6834134247
351 8.6834134247
394 8.6834134247
408 8.6834134247
451 8.6834134247
452 8.6834134247
453 8.6834134247
454 8.6834134246
515 8.6834134246
574 8.6834134246
576 8.6834134246
578 8.6834134246
588 8.6834134246
590 8.6834134246
631 8.6834134246
632 8.6834134246
640 8.6834134246
657 8.6834134245
691 8.6834134245
699 8.6834134245
711 8.6834134245
752 8.6834134245
755 8.6834134244
757 8.6834134244
779 8.6834134244
811 8.6834134244
828 8.6834134244
833 8.6834134244
878 8.6834134244
885 8.6834134244
947 8.6834134244
1009 8.6834134244
1017 8.6834134244
1060 8.6834134244
1065 8.6834134244
1076 8.6834134244
1078 8.6834134244
1113 8.6834134244
1179 8.6834134244
1187 8.6834134244
1240 8.6834134244
1260 8.6834134244
1293 8.6834134244
1298 8.6834134244
1310 8.6834134244
1311 8.6834134244
1316 8.6834134243
1352 8.6834134243
1355 8.6834134243
1357 8.6834134243
1360 8.6834134243
1362 8.6834134243
1364 8.6834134243
1413 8.6834134243
1416 8.6834134243
1417 8.6834134243
1423 8.6834134243
1430 8.6834134243
1473 8.6834134243
1474 8.6834134243
1481 8.6834134243
1484 8.6834134243
1499 8.6834134243
1500 8.6834134243
1533 8.6834134243
1543 8.6834134243
1548 8.6834134243
1594 8.6834134243
1595 8.6834134242
1601 8.6834134242
1608 8.6834134242
1655 8.6834134242
1656 8.6834134242
1661 8.6834134241
1664 8.6834134241
1668 8.6834134241
1679 8.6834134241
1712 8.6834134240
1724 8.6834134240
1729 8.6834134240
1738 8.6834134239
1772 8.6834134239
1778 8.6834134239
1838 8.6834134239
1840 8.6834134239
1841 8.6834134238
1891 8.6834134238
1900 8.6834134238
1901 8.6834134237
1904 8.6834134235
1952 8.6834134235
1954 8.6834134235
1955 8.6834134235
1956 8.6834134234
1968 8.6834134234
1975 8.6834134233
1976 8.6834134232
2010 8.6834134232
evaluations raw_y
1 8.6834134236
2 8.6834134235
7 8.6834134234
17 8.6834134234
21 8.6834134234
27 8.6834134233
30 8.6834134232
31 8.6834134231
37 8.6834134231
40 8.6834134230
41 8.6834134230
54 8.6834134230
107 8.6834134230
115 8.6834134230
116 8.6834134230
151 8.6834134230
153 8.6834134230
160 8.6834134229
225 8.6834134229
227 8.6834134229
231 8.6834134229
271 8.6834134228
272 8.6834134228
276 8.6834134228
300 8.6834134227
332 8.6834134227
340 8.6834134227
341 8.6834134226
343 8.6834134226
348 8.6834134226
358 8.6834134226
360 8.6834134225
392 8.6834134224
405 8.6834134224
412 8.6834134224
419 8.6834134223
461 8.6834134220
511 8.6834134220
512 8.6834134220
537 8.6834134220
576 8.6834134218
598 8.6834134218
631 8.6834134217
633 8.6834134211
691 8.6834134208
698 8.6834134208
699 8.6834134208
706 8.6834134207
756 8.6834134205
759 8.6834134205
811 8.6834134205
813 8.6834134205
814 8.6834134205
815 8.6834134203
827 8.6834134203
874 8.6834134203
876 8.6834134203
880 8.6834134202
894 8.6834134202
941 8.6834134202
993 8.6834134202
1002 8.6834134202
1051 8.6834134202
1055 8.6834134202
1056 8.6834134202
1068 8.6834134202
1076 8.6834134201
1077 8.6834134201
1111 8.6834134201
1113 8.6834134201
1120 8.6834134201
1178 8.6834134201
1181 8.6834134201
1231 8.6834134201
1241 8.6834134201
1249 8.6834134200
1295 8.6834134199
1302 8.6834134199
1308 8.6834134199
1309 8.6834134198
1355 8.6834134198
1362 8.6834134197
1363 8.6834134197
1368 8.6834134196
1370 8.6834134196
1377 8.6834134196
1378 8.6834134195
1415 8.6834134194
1417 8.6834134194
1421 8.6834134189
1424 8.6834134186
1438 8.6834134186
1473 8.6834134184
1474 8.6834134181
1475 8.6834134177
1476 8.6834134172
1484 8.6834134168
1533 8.6834134161
1535 8.6834134143
1541 8.6834134143
1593 8.6834134129
1594 8.6834134106
1604 8.6834134097
1609 8.6834134078
1660 8.6834134057
1666 8.6834133953
1711 8.6834133729
1724 8.6834133656
1775 8.6834133581
1776 8.6834133399
1777 8.6834133050
1789 8.6834132861
1791 8.6834132529
1832 8.6834132215
1833 8.6834132153
1836 8.6834132102
1839 8.6834131432
1843 8.6834130610
1897 8.6834129999
1899 8.6834129997
1958 8.6834129992
1960 8.6834129961
1976 8.6834129954
2010 8.6834129979
