evaluations raw_y
74 0.3101091204
81 0.3092386961
85 0.3032721183
88 0.3023057352
99 0.3020716950
102 0.3019865358
111 0.3017022406
116 0.3009239020
121 0.2988987269
123 0.2984437211
129 0.2982882796
138 0.2978743459
142 0.2977759052
145 0.2974587642
149 0.2970463133
156 0.2969655378
162 0.2965051720
172 0.2963506338
178 0.2960769185
184 0.2959264889
186 0.2959001689
189 0.2958894946
195 0.2958751727
201 0.2958366390
220 0.2958284172
221 0.2957087559
222 0.2956682293
223 0.2956294428
231 0.2956090960
233 0.2955622287
237 0.2955094117
240 0.2953338710
245 0.2953099818
256 0.2952101508
260 0.2952015199
262 0.2950956400
266 0.2950476391
280 0.2950351804
281 0.2950338844
294 0.2950312094
299 0.2950264248
303 0.2950160489
315 0.2950135866
318 0.2950081565
322 0.2950043118
335 0.2950042141
340 0.2950033048
343 0.2950019457
349 0.2950013759
355 0.2950009512
357 0.2950009370
359 0.2950004227
362 0.2949989818
369 0.2949982660
370 0.2949956623
380 0.2949943504
391 0.2949936291
395 0.2949929151
401 0.2949927619
404 0.2949918531
413 0.2949917644
417 0.2949915667
420 0.2949914950
424 0.2949911921
425 0.2949908490
434 0.2949908280
440 0.2949895995
442 0.2949890123
443 0.2949888423
447 0.2949887067
457 0.2949885686
462 0.2949880149
468 0.2949879317
471 0.2949869579
476 0.2949865763
478 0.2949848822
487 0.2949846714
488 0.2949833526
500 0.2949839257
evaluations raw_y
1 2.5766998248
2 2.5485248787
5 1.6493791235
7 1.1676202769
14 0.6427466660
35 0.6009031609
46 0.5904027697
51 0.5604147050
53 0.5242351696
60 0.4936788390
74 0.4929823496
86 0.4922411707
87 0.4910992330
92 0.4907724240
98 0.4906737130
106 0.4903866155
107 0.4902219869
115 0.4895159046
124 0.4886956136
127 0.4885414236
131 0.4884131079
132 0.4878707891
134 0.4874391106
149 0.4873024949
150 0.4871615582
151 0.4862236035
162 0.4858743663
164 0.4851619956
168 0.4848143951
179 0.4848106273
188 0.4847995938
200 0.4847931845
201 0.4847890809
217 0.4847886217
218 0.4847876752
220 0.4847871454
233 0.4847870593
234 0.4847870099
242 0.4847863895
243 0.4847863415
250 0.4847862758
254 0.4847857508
258 0.4847854767
262 0.4847853837
270 0.4847853492
279 0.4847851776
281 0.4847849664
283 0.4847843071
292 0.4847842166
297 0.4847841042
303 0.4847840523
310 0.4847840357
318 0.4847840148
323 0.4847840103
329 0.4847839837
331 0.4847839688
335 0.4847838871
346 0.4847838652
347 0.4847838599
351 0.4847838513
362 0.4847838239
363 0.4847838082
372 0.4847837997
373 0.4847837943
381 0.4847837856
386 0.4847837837
394 0.4847837815
396 0.4847837741
406 0.4847837723
409 0.4847837707
411 0.4847837697
414 0.4847837635
428 0.4847837613
429 0.4847837573
435 0.4847837568
439 0.4847837552
441 0.4847837466
451 0.4847837458
453 0.4847837420
460 0.4847837415
461 0.4847837380
469 0.4847837368
485 0.4847837367
486 0.4847837363
494 0.4847837356
498 0.4847837350
499 0.4847837345
500 0.4847837365
evaluations raw_y
1 2.5766998248
2 2.4773696353
4 1.7030697603
10 0.9807524922
25 0.8048868154
32 0.7575711899
34 0.6503819471
45 0.6224033700
46 0.5940043389
52 0.4984381558
64 0.4807943162
69 0.4747234594
74 0.4745376871
79 0.4718447680
87 0.4585691856
97 0.4511342802
108 0.4507968839
111 0.4487451765
113 0.4481375998
117 0.4421929226
126 0.4415614929
132 0.4415592245
133 0.4409547040
134 0.4402757268
143 0.4377487921
156 0.4371205223
160 0.4367955132
164 0.4360951523
176 0.4359531525
177 0.4358385730
180 0.4357315785
182 0.4353969881
194 0.4351860425
195 0.4351748249
200 0.4351632288
203 0.4345497543
209 0.4340446017
217 0.4337705903
219 0.4337425356
220 0.4336927951
225 0.4330577762
231 0.4329658511
234 0.4315268499
238 0.4313805593
249 0.4310526854
250 0.4304884926
258 0.4304691676
264 0.4304201806
266 0.4304163071
273 0.4302724434
276 0.4299133398
287 0.4296413769
292 0.4296334899
297 0.4295172727
309 0.4295083930
310 0.4294759714
311 0.4293991645
315 0.4293928827
317 0.4292705162
318 0.4285356241
325 0.4280934458
327 0.4277660609
340 0.4277274123
343 0.4275902825
344 0.4273240410
350 0.4270659292
361 0.4269734233
371 0.4269005426
375 0.4268780860
382 0.4268367563
384 0.4267822840
390 0.4267643855
400 0.4267267335
404 0.4266979415
409 0.4266789359
417 0.4266704084
419 0.4266587516
429 0.4266252502
430 0.4266061512
432 0.4264946359
437 0.4264852725
443 0.4264720021
444 0.4263999156
446 0.4263940413
450 0.4263035968
458 0.4262378643
460 0.4258449633
479 0.4258329807
487 0.4258232228
488 0.4257754807
495 0.4257611311
497 0.4257209192
499 0.4257144907
500 0.4257648018
