evaluations raw_y
435 0.3090921599
437 0.3088076681
444 0.3086935605
448 0.3085061926
449 0.3084880400
452 0.3083285264
459 0.3080323817
463 0.3079718652
466 0.3079489420
467 0.3072693492
477 0.3068433756
481 0.3067904441
483 0.3066959757
486 0.3061357330
500 0.3061073285
evaluations raw_y
1 16.1959132012
2 7.4106635404
4 2.7228934686
11 2.6340815432
18 1.5188641036
22 1.4914426208
28 1.4667985214
33 1.1704485320
40 0.9097227205
42 0.6642134002
56 0.5683255460
62 0.5627267374
67 0.5328210807
76 0.4269932987
80 0.3925754692
83 0.3375959819
96 0.3277502624
101 0.2788639972
103 0.2543703029
115 0.2321790103
119 0.2285479142
124 0.2015364505
131 0.1717982696
136 0.1330945024
151 0.1326471645
152 0.1321659047
156 0.1293461173
162 0.1274812088
166 0.1188214058
174 0.1166370194
188 0.1154417708
189 0.1152759328
194 0.1143957876
199 0.1143124386
205 0.1134738878
207 0.1133900048
217 0.1125680220
220 0.1121280248
236 0.1121218902
239 0.1117988044
240 0.1115440881
241 0.1108930449
245 0.1103860723
246 0.1099959319
247 0.1085681929
248 0.1051188273
253 0.0810684773
258 0.0776898818
269 0.0710836695
278 0.0656993701
279 0.0642931325
281 0.0557147528
294 0.0503832991
302 0.0503054890
304 0.0478106962
313 0.0466834466
315 0.0464460423
316 0.0454250950
323 0.0427687953
332 0.0420888802
334 0.0420361624
344 0.0419027353
345 0.0395433931
347 0.0391784051
361 0.0389759597
363 0.0386575453
365 0.0367703555
368 0.0360441771
374 0.0351207854
380 0.0349505005
396 0.0349496237
397 0.0347968555
400 0.0344425025
403 0.0342574822
407 0.0340810471
413 0.0339933569
421 0.0338347834
427 0.0337760181
433 0.0337426879
437 0.0336852833
441 0.0336605582
449 0.0336033965
452 0.0335788630
464 0.0335625569
466 0.0335473348
475 0.0334991687
479 0.0334816754
490 0.0334723140
495 0.0334697346
496 0.0334675864
500 0.0334723022
evaluations raw_y
1 16.1959132012
4 12.8353052777
8 9.9193012931
9 9.3656754686
19 6.7323904267
23 4.7835257251
26 3.0108490254
30 2.9659772286
35 1.6031537776
46 1.5215248358
48 1.2032595942
56 0.7290889342
66 0.7001941622
68 0.5916075786
71 0.5267234271
82 0.4912346582
86 0.4376536138
93 0.3456584664
98 0.2355255632
110 0.2199560246
116 0.2157329616
117 0.1298808902
131 0.1137588317
143 0.1000204429
150 0.0889111318
161 0.0870922712
164 0.0820564777
171 0.0806183834
181 0.0802511290
184 0.0791651278
190 0.0790102023
191 0.0790066300
199 0.0785824995
201 0.0784714982
207 0.0782843785
211 0.0782398519
217 0.0782167543
229 0.0780961066
242 0.0780846222
245 0.0780742055
249 0.0780545240
250 0.0779774285
258 0.0779646908
262 0.0779615396
265 0.0779550825
274 0.0779240858
276 0.0779039255
298 0.0779037074
299 0.0778990254
308 0.0778988545
310 0.0778975715
311 0.0778938727
318 0.0778925629
323 0.0778924778
327 0.0778898005
331 0.0778891379
332 0.0778876974
348 0.0778875145
350 0.0778872911
358 0.0778872358
360 0.0778868064
362 0.0778866734
369 0.0778861473
372 0.0778843087
373 0.0778832030
393 0.0778829865
395 0.0778829110
396 0.0778824630
400 0.0778823945
410 0.0778821019
411 0.0778820040
418 0.0778818191
423 0.0778817539
425 0.0778813880
428 0.0778812721
438 0.0778810861
442 0.0778809932
444 0.0778808382
448 0.0778807449
462 0.0778806667
463 0.0778806504
465 0.0778805923
468 0.0778805510
472 0.0778804561
481 0.0778801976
494 0.0778801380
495 0.0778801159
497 0.0778800306
500 0.0778805080
evaluations raw_y
1 16.1959132012
4 13.2020849744
9 11.4174273012
12 5.3102863391
15 4.2285160104
20 2.7840598672
28 0.8115924765
48 0.8069671064
60 0.7809029302
74 0.7799838263
85 0.7678401345
91 0.7657693331
92 0.7606071366
101 0.7599933965
102 0.7481279378
112 0.7439774374
121 0.7425427734
122 0.7392733050
128 0.7381038684
130 0.7378545643
136 0.7365589346
141 0.7361721794
148 0.7355191456
157 0.7354787430
161 0.7343475404
168 0.7341569037
171 0.7341566063
172 0.7341439873
180 0.7339799952
188 0.7336916452
201 0.7336878642
203 0.7336628958
208 0.7336403774
212 0.7335890344
215 0.7335278954
220 0.7334825072
226 0.7334549026
228 0.7334242816
232 0.7331988370
236 0.7330483760
246 0.7329435099
253 0.7329320776
265 0.7329243041
267 0.7329126752
268 0.7328875404
271 0.7328661542
276 0.7328490702
279 0.7328311399
288 0.7328212651
292 0.7328150413
299 0.7328050256
301 0.7328002537
304 0.7327651224
313 0.7327503248
319 0.7327487873
323 0.7327450198
326 0.7327393393
328 0.7327279713
340 0.7327238031
350 0.7327225813
356 0.7327218650
357 0.7327160617
365 0.7327151821
366 0.7327111204
377 0.7327067559
380 0.7327051882
386 0.7327039549
399 0.7327039320
408 0.7327038060
420 0.7327037959
422 0.7327037703
428 0.7327036384
429 0.7327035711
430 0.7327034792
434 0.7327032268
441 0.7327032108
445 0.7327031345
447 0.7327030090
453 0.7327028670
457 0.7327025706
459 0.7327024878
470 0.7327023591
471 0.7327023279
476 0.7327021812
480 0.7327020736
486 0.7327019745
493 0.7327018322
500 0.7327018392
