evaluations raw_y
143 0.7612048358
145 0.7611703613
156 0.7611411767
166 0.7611386406
169 0.7611382741
174 0.7611312624
175 0.7611175500
178 0.7610853873
179 0.7610172394
180 0.7608358881
191 0.7607941915
200 0.7607710062
201 0.7607606732
207 0.7607061677
208 0.7606687750
213 0.7605930947
221 0.7605645709
230 0.7605556616
234 0.7605537700
237 0.7605068897
247 0.7604939528
252 0.7604845340
264 0.7604783837
266 0.7604709467
268 0.7604548248
269 0.7604445529
274 0.7604271290
277 0.7603613714
278 0.7603587723
279 0.7602630307
294 0.7602134924
300 0.7602036075
301 0.7601585588
305 0.7601380607
306 0.7600023028
313 0.7599893385
318 0.7599405243
319 0.7599122722
329 0.7598918945
334 0.7597765241
337 0.7596720899
341 0.7596151824
348 0.7595652307
356 0.7595226272
378 0.7595219663
379 0.7595208986
380 0.7595208369
382 0.7595060243
383 0.7594726518
389 0.7594500826
394 0.7594400514
401 0.7594397517
405 0.7594078282
407 0.7593984232
408 0.7593620950
421 0.7593587413
429 0.7593431324
430 0.7593387063
433 0.7592804533
441 0.7592754791
443 0.7592732243
445 0.7592367590
462 0.7592324321
463 0.7592201735
465 0.7591884856
476 0.7591872968
478 0.7591852165
481 0.7591828798
497 0.7591818947
498 0.7591796072
500 0.7591789926
evaluations raw_y
1 223.0137116234
2 161.7284701813
5 39.8164318741
15 5.0438675051
28 4.8433004804
31 3.2336801599
38 2.7540775138
47 1.3857469483
69 1.3016884031
73 1.2832104815
99 1.2825906106
102 1.2824864951
108 1.2820284003
119 1.2818716694
123 1.2818531225
128 1.2817947598
134 1.2817900058
141 1.2817812475
145 1.2817477076
151 1.2817066462
153 1.2816854128
154 1.2815932167
161 1.2814581970
162 1.2814071486
174 1.2813644625
179 1.2813255578
184 1.2813226433
189 1.2813076825
190 1.2812642557
201 1.2812571096
204 1.2810331946
210 1.2809811742
212 1.2809611583
217 1.2809340632
219 1.2809179779
220 1.2807722544
226 1.2805973251
228 1.2803047841
234 1.2799545932
235 1.2795675675
241 1.2792088642
247 1.2791667694
257 1.2789319464
258 1.2788375461
268 1.2787160907
288 1.2787121010
290 1.2787076893
292 1.2786636348
293 1.2785594130
305 1.2785565116
306 1.2785558724
310 1.2785504250
311 1.2785228160
312 1.2784217712
318 1.2784012407
324 1.2783324505
330 1.2780948731
336 1.2780141452
343 1.2779808962
345 1.2779509746
349 1.2778948930
351 1.2778399933
354 1.2774148730
358 1.2766624005
362 1.2766156897
365 1.2764485236
378 1.2764004475
385 1.2763527455
391 1.2763330746
393 1.2760764412
396 1.2760108916
399 1.2759381506
405 1.2759255646
416 1.2758466947
418 1.2758231260
420 1.2757771466
429 1.2757359276
432 1.2755460226
435 1.2752719031
444 1.2752209142
446 1.2752161603
456 1.2751759780
468 1.2751498750
470 1.2751278838
471 1.2750845288
473 1.2748312544
478 1.2747738766
488 1.2747439651
500 1.2747428754
evaluations raw_y
1 223.0137116234
2 159.9422259289
4 141.6602318600
5 101.0110998039
10 47.5281957518
17 30.9258556181
26 12.8001441783
30 1.9294341293
54 1.3004752018
60 1.1796068467
61 0.6335521566
89 0.5880157207
91 0.5600271794
103 0.5582222930
124 0.5581754034
125 0.5581190987
128 0.5580966180
135 0.5580775435
141 0.5580339762
143 0.5579443989
146 0.5578981365
152 0.5577391265
160 0.5576932761
174 0.5576931785
179 0.5576924166
183 0.5576676249
184 0.5576489279
189 0.5576369746
191 0.5576099911
193 0.5575861008
195 0.5575234891
199 0.5572488195
209 0.5572483323
226 0.5572337129
229 0.5572272662
233 0.5572178803
235 0.5572145972
236 0.5571857049
238 0.5571825219
252 0.5571702522
261 0.5571686935
265 0.5571659259
266 0.5571623522
267 0.5571334192
277 0.5571289773
280 0.5571098966
282 0.5570673518
291 0.5570659843
295 0.5570640163
301 0.5570617025
303 0.5570308348
311 0.5570284177
312 0.5570191528
315 0.5569188963
323 0.5569082976
324 0.5569004942
326 0.5568192733
349 0.5568174139
350 0.5568153660
358 0.5568132607
360 0.5568057881
363 0.5568045499
366 0.5567718838
370 0.5567657726
377 0.5567451262
384 0.5567423721
386 0.5567404325
390 0.5567355563
400 0.5567322118
404 0.5567240213
408 0.5567214573
413 0.5567050006
420 0.5566924966
421 0.5566737045
426 0.5566608084
427 0.5566472897
443 0.5566451236
445 0.5566423771
447 0.5566281528
451 0.5566067222
456 0.5566013243
462 0.5565827148
464 0.5565667573
468 0.5565528964
478 0.5565491098
479 0.5565465311
487 0.5565342198
488 0.5565341497
492 0.5564779543
496 0.5564735163
500 0.5565096369
evaluations raw_y
1 223.0137116234
2 54.4897517560
4 44.7065878435
7 24.7568617093
15 13.3749773874
20 5.4826452815
34 2.2872624695
37 0.6280075237
54 0.5851325634
63 0.1726622501
82 0.1667799564
90 0.1665542796
109 0.1665249090
117 0.1665130730
123 0.1665022924
125 0.1664829548
130 0.1664712537
131 0.1664621601
134 0.1663632154
146 0.1663462322
153 0.1663380525
170 0.1663376442
171 0.1663359712
179 0.1663344370
184 0.1663309939
186 0.1663272448
189 0.1663179637
191 0.1663148925
193 0.1662673206
199 0.1662584601
205 0.1662458711
212 0.1662427950
218 0.1662379275
221 0.1662327878
222 0.1662123117
224 0.1662016992
227 0.1661995076
235 0.1661734909
244 0.1661513109
263 0.1661458724
264 0.1661443135
267 0.1661438169
269 0.1661336076
279 0.1661333252
281 0.1661314196
282 0.1661300511
284 0.1661200325
289 0.1661020503
296 0.1660882672
316 0.1660882470
319 0.1660875785
321 0.1660872822
322 0.1660864509
323 0.1660793508
324 0.1660782047
336 0.1660753315
338 0.1660736920
343 0.1660718753
352 0.1660717583
355 0.1660712894
361 0.1660696433
367 0.1660642335
374 0.1660629649
379 0.1660627300
383 0.1660602327
385 0.1660592849
388 0.1660546158
389 0.1660527022
393 0.1660284108
402 0.1660267343
409 0.1660186331
411 0.1660151436
414 0.1660029177
418 0.1660016204
422 0.1659999620
425 0.1659757384
433 0.1659751812
437 0.1659601721
442 0.1659574434
446 0.1659334929
467 0.1659313071
468 0.1659268371
473 0.1659252675
475 0.1659215707
479 0.1659213039
486 0.1659176740
490 0.1659118916
491 0.1659071134
494 0.1658974963
498 0.1658812418
500 0.1659183881
