evaluations raw_y
7183 5.6975887854
7184 5.6973267060
7194 5.6963454928
7229 5.6961313667
7245 5.6949140342
7304 5.6947924358
7309 5.6902872518
7351 5.6885070645
7617 5.6863492180
7719 5.6835273700
7720 5.6802144240
7938 5.6751155367
8085 5.6748070161
8116 5.6672530862
8118 5.6672211728
8311 5.6413799541
8331 5.6328858268
8661 5.6318810015
8662 5.6318069726
8663 5.6234181533
8931 5.6199374600
8961 5.6107266267
9092 5.6075264114
9282 5.6068980323
9328 5.5852834689
9417 5.5844504484
9432 5.5807655964
9510 5.5765665702
9662 5.5717121371
10069 5.5681719373
10070 5.5646207872
10553 5.5644596259
10558 5.5642355031
10606 5.5615913388
10642 5.5595209334
10643 5.5506101795
10645 5.5445339148
10715 5.5343929125
10823 5.5176992556
10824 5.5040040630
10948 5.4741119057
11294 5.4725002941
11407 5.4581340475
11718 5.4570180577
11797 5.4426201368
12045 5.4358513228
12047 5.4352898967
12412 5.5236172040
evaluations raw_y
1 5.4352898967
32 5.4323983293
53 5.4276878390
80 5.4209037307
87 5.4175889496
122 5.3934377352
410 5.3934023800
725 5.3755240962
969 5.3680705947
1182 5.3650142317
1195 5.3490275595
1422 5.3423349988
1549 5.3391289296
1688 5.3379309804
1718 5.3362440534
1937 5.3297770377
1993 5.3153074095
2308 5.3142576824
2411 5.3086145192
2413 5.3078716419
2414 5.3052295913
2562 5.2983953398
2678 5.2844933767
2906 5.2823048842
2995 5.2681683748
2997 5.2679745516
2998 5.2660325754
3141 5.2633422438
3239 5.2630215149
3486 5.2491806667
3738 5.2485072908
3741 5.2450581884
3824 5.2438903642
3825 5.2427641224
3859 5.2394857489
3914 5.2383580309
3941 5.2348029209
3945 5.2347531618
3951 5.2221660280
4188 5.2208606627
4342 5.2199120781
4363 5.2164874471
4418 5.2144940029
4419 5.2093105025
4691 5.2078666454
4890 5.2028992618
4891 5.1973235329
4892 5.1936551340
5043 5.1932835696
5047 5.1902851961
5337 5.1899067935
5339 5.1896140389
5492 5.1831968090
5496 5.1820819757
5497 5.1820622635
5710 5.1776077069
6058 5.1774880490
6317 5.1594681713
6437 5.1584871361
6470 5.1566986676
6564 5.1562655793
6666 5.1559895246
6726 5.1510278069
6756 5.1504911323
6859 5.1490234215
6988 5.1471203760
6998 5.1443461088
7187 5.1441234357
7218 5.1393072308
7469 5.1307852316
7564 5.1304625532
7806 5.1301150351
7808 5.1250398477
7830 5.1198754740
7870 5.1160038709
7936 5.1154820596
7937 5.1144398077
7961 5.1141552532
8043 5.1130977592
8108 5.1128609369
8111 5.1097911248
8264 5.0980331420
8310 5.0978135530
8313 5.0946849395
8315 5.0930930642
8336 5.0903478430
8498 5.0890746622
8652 5.0874677130
8690 5.0874271827
8698 5.0846990377
8718 5.0684406578
9065 5.0678819723
9153 5.0657162811
9393 5.0565438990
9442 5.0553644435
9502 5.0504812736
9504 5.0497159705
9532 5.0446764065
9534 5.0435586005
10042 5.0414033553
10135 5.0389548290
10243 5.0384536810
10338 5.0367380509
10380 5.0363152725
10440 5.0357095113
10443 5.0352703347
10444 5.0336411168
10450 5.0331833733
10453 5.0311364227
10454 5.0297056828
10668 5.0296361266
10794 5.0291682739
10849 5.0285664859
10850 5.0274026532
10898 5.0064998809
10942 5.0051744257
11042 4.9917494487
11044 4.9869853546
11336 4.9720961644
11659 4.9629409822
11737 4.9546895719
12085 4.9544828302
12087 4.9354400336
12208 4.9229305788
12439 4.9618106548
evaluations raw_y
1 4.9354400336
10 4.9229305788
48 4.9125939796
133 4.9117566433
303 4.9041894474
304 4.8988675637
411 4.8979845326
414 4.8978347857
479 4.8925417654
582 4.8853873123
790 4.8837401382
791 4.8830611181
872 4.8773780841
1020 4.8707819070
1021 4.8659360467
1165 4.8611679877
1394 4.8506795864
1587 4.8472086809
1944 4.8261102067
2298 4.8230027434
2616 4.8210092451
3049 4.8207708452
3059 4.8187956556
3078 4.8175140474
3102 4.8146535610
3180 4.8057911061
3309 4.7966171300
3452 4.7951334910
3802 4.7907438715
3828 4.7899009653
3847 4.7891368071
3949 4.7807864994
4180 4.7793548502
4275 4.7787097877
4455 4.7758267318
4598 4.7728034233
4660 4.7389248443
4783 4.7381402865
4785 4.7378312921
4928 4.7323701683
4931 4.7294476036
4934 4.7268210003
4938 4.7251718590
5011 4.7162486412
5015 4.7124521874
5298 4.7068330556
5328 4.6979116540
5350 4.6936097893
5677 4.6931903789
5680 4.6912587191
5845 4.6907275868
5971 4.6900506148
5972 4.6885019571
5978 4.6858151157
6013 4.6850025023
6014 4.6787833105
6015 4.6760725324
6016 4.6710664317
6017 4.6597790616
6052 4.6590801045
6082 4.6570962498
6121 4.6568044063
6143 4.6557388264
6504 4.6494272330
6643 4.6473796328
6847 4.6445266706
7209 4.6399827140
7602 4.6394940169
7633 4.6306275947
8019 4.6204115054
8020 4.5924040870
8307 4.5923691771
8309 4.5649245291
8334 4.5615077026
8349 4.5573745066
8649 4.5545966738
8683 4.5523819471
8684 4.5477461103
8686 4.5475719937
8687 4.5409812823
8703 4.5352303619
8971 4.5222634866
8972 4.5222623556
9019 4.5154550247
9097 4.5149016622
9162 4.5019872446
9166 4.5008668947
9192 4.4980825531
9212 4.4951156422
9500 4.4947902681
9527 4.4920881688
9808 4.4863506817
9990 4.4857938177
9992 4.4835220227
10185 4.4835208040
10186 4.4832479278
10207 4.4823413381
10210 4.4777965819
10313 4.4775951813
10321 4.4619234783
10559 4.4610749844
10564 4.4543817061
10747 4.4483818504
10965 4.4477467904
10966 4.4438592567
11172 4.4400826119
11379 4.4395312401
11384 4.4372148105
11421 4.4308182814
11481 4.4257006507
11690 4.4256306237
11692 4.4217536900
11812 4.4202054363
11815 4.4199602863
11887 4.4164568710
11891 4.4111814355
11930 4.4011015328
11961 4.3955522543
12114 4.3892467058
12436 4.3984782651
evaluations raw_y
1 4.3892467058
183 4.3738020146
405 4.3645687335
747 4.3545782742
779 4.3526850443
785 4.3463169939
1057 4.3384033255
1477 4.3381786790
1523 4.3381668121
1544 4.3344568608
1660 4.3333212542
1662 4.3331341390
1668 4.3290256213
1948 4.3277111441
1996 4.3215052960
2005 4.3126950859
2145 4.3113005739
2193 4.2905682668
2281 4.2891393354
2282 4.2880739473
2284 4.2859991785
2338 4.2780642264
2658 4.2780603454
2659 4.2774492181
2661 4.2734032179
2711 4.2708667473
2841 4.2665907828
2874 4.2659122693
2927 4.2636429482
3048 4.2611066940
3059 4.2590532221
3194 4.2585832611
3312 4.2582987941
3313 4.2577271019
3344 4.2554731581
3345 4.2462864435
3412 4.2434641879
3437 4.2426100347
3490 4.2392073068
3633 4.2376416021
3634 4.2351911392
3745 4.2333571774
3810 4.2303953686
3812 4.2268860211
4028 4.2244684419
4166 4.2244462534
4172 4.2243469249
4177 4.2240861409
4224 4.2236938605
4238 4.2156991455
4377 4.2125780760
4391 4.2111412626
4564 4.2092169265
4649 4.2046153842
4765 4.2041135300
4868 4.2035565736
4869 4.1948628357
5356 4.1901090444
5466 4.1895627423
5565 4.1875855729
5569 4.1873004095
5631 4.1814503075
5632 4.1788158570
5670 4.1783948294
5893 4.1780310498
5895 4.1766467815
6156 4.1764738654
6158 4.1762184694
6159 4.1727236962
6320 4.1711060545
6329 4.1709622963
6330 4.1697098680
6584 4.1575098762
6585 4.1573412761
6644 4.1482556718
6645 4.1482039168
6794 4.1464565856
6795 4.1420837096
7132 4.1372449180
7169 4.1368950115
7201 4.1330725450
7265 4.1318545414
7395 4.1302214236
7503 4.1270155670
7509 4.1247711852
7548 4.1237867936
7595 4.1223054622
7856 4.1205573538
7885 4.1196025190
7932 4.1195794144
7996 4.1077068536
8027 4.1056281539
8137 4.1024695719
8138 4.1009713777
8299 4.1000342125
8301 4.0965975508
8670 4.0951388996
8696 4.0949832145
8705 4.0905842848
8922 4.0890868437
8928 4.0869723527
8931 4.0866250722
9103 4.0848897148
9107 4.0822169827
9380 4.0787729299
9381 4.0783786849
9510 4.0776226050
9570 4.0770013267
9673 4.0756904891
9713 4.0741158060
9715 4.0718538209
9744 4.0598167898
9926 4.0579998612
9929 4.0550207758
10069 4.0497546956
10070 4.0438029074
10174 4.0435017219
10175 4.0398544619
10436 4.0375935560
10462 4.0336592090
10466 4.0316366189
10577 4.0315063805
10656 4.0308766647
10730 4.0300373621
10751 4.0291979247
10770 4.0277655299
10881 4.0128054999
10925 4.0127349122
10926 4.0126353560
10927 4.0111613893
10952 4.0104372751
11003 4.0087576899
11134 4.0044410217
11320 4.0025985966
11327 3.9975606528
11586 3.9956038636
11683 3.9932369885
11686 3.9924550314
11709 3.9776243346
12091 3.9742058730
12186 3.9711997276
12277 3.9693732185
12417 3.9904427087
