evaluations raw_y
413 0.0053075779
426 0.0053075779
430 0.0053075779
432 0.0053075779
455 0.0053075779
461 0.0053075779
470 0.0053075779
476 0.0053075779
477 0.0053075779
479 0.0053075779
480 0.0053075779
481 0.0053075779
483 0.0053075779
487 0.0053075779
500 0.0053075779
evaluations raw_y
1 7.6429027846
4 6.4944822424
5 6.4719928261
8 5.1253403406
16 5.0881405264
19 3.9909863484
27 3.2883826354
28 3.2440441910
35 2.2495364165
42 1.8917108698
55 1.8015205627
58 1.7791938270
59 1.1516130665
65 1.1412258667
74 0.9662441647
109 0.8555410557
113 0.8253439631
130 0.8191464174
146 0.8190084257
151 0.8182955964
154 0.8173209533
157 0.8172752426
158 0.8116668277
159 0.7913673523
171 0.7910516094
175 0.7897614480
184 0.7845588139
198 0.7840531025
203 0.7821204243
211 0.7819888851
219 0.7816060908
220 0.7816060771
228 0.7814493724
239 0.7813670443
249 0.7813408891
250 0.7812948424
252 0.7811534948
261 0.7811315690
287 0.7811269935
292 0.7811260114
302 0.7811252349
303 0.7811220393
306 0.7811219133
314 0.7811193993
326 0.7811190555
330 0.7811188992
337 0.7811186585
347 0.7811185626
358 0.7811185420
363 0.7811185399
368 0.7811185280
370 0.7811185187
385 0.7811184981
388 0.7811184590
395 0.7811184563
410 0.7811184529
416 0.7811184489
425 0.7811184477
427 0.7811184449
429 0.7811184442
444 0.7811184435
451 0.7811184421
452 0.7811184407
470 0.7811184407
473 0.7811184406
495 0.7811184405
497 0.7811184405
500 0.7811184405
evaluations raw_y
1 7.6429027846
2 7.5073499821
4 7.2978468909
9 5.3329044107
10 4.0965452251
11 2.8834394423
29 1.6748351781
44 1.5713374944
53 1.4085689395
77 1.2632183537
88 1.2508377251
98 1.2412361980
99 1.1523971176
112 1.1440836154
126 1.1412382624
162 1.1412322829
166 1.1412251765
176 1.1412104869
196 1.1412097489
203 1.1412085798
209 1.1412085537
210 1.1412084223
221 1.1412076775
227 1.1412074722
245 1.1412074070
254 1.1412073923
255 1.1412073539
267 1.1412073527
277 1.1412073516
278 1.1412073456
280 1.1412073451
294 1.1412073437
305 1.1412073428
325 1.1412073426
331 1.1412073426
332 1.1412073426
335 1.1412073423
341 1.1412073423
349 1.1412073422
357 1.1412073421
360 1.1412073421
366 1.1412073421
386 1.1412073421
388 1.1412073421
394 1.1412073421
424 1.1412073421
427 1.1412073421
428 1.1412073421
438 1.1412073421
500 1.1412073421
evaluations raw_y
1 7.6429027846
2 1.6708407444
11 1.5567166060
14 1.1796008513
28 1.0508421278
30 0.9886840229
47 0.7805127201
62 0.7718810115
65 0.6899188484
74 0.6588022805
84 0.6555993572
88 0.6260653934
110 0.6244384921
114 0.6193145756
115 0.6056236029
118 0.5802985033
132 0.5771339142
138 0.5696592356
145 0.5658270925
151 0.5656642001
154 0.5654215490
165 0.5649326581
171 0.5644851652
175 0.5638737312
179 0.5636747614
180 0.5627137129
199 0.5626286545
205 0.5625042046
212 0.5624006565
227 0.5623729370
233 0.5623659086
239 0.5623606680
240 0.5623466159
242 0.5623450320
245 0.5622606175
261 0.5622539244
264 0.5622407418
271 0.5622333430
275 0.5622285398
281 0.5622248957
287 0.5622236293
297 0.5622110420
310 0.5622107897
312 0.5622099023
325 0.5622097432
331 0.5622096433
338 0.5622094880
348 0.5622093847
365 0.5622093836
383 0.5622093813
395 0.5622093810
397 0.5622093804
428 0.5622093804
438 0.5622093804
453 0.5622093804
467 0.5622093804
478 0.5622093804
491 0.5622093804
494 0.5622093804
500 0.5622093804
